0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.44587,0.07,0,0.935421,2.46977,0,0,4.6872,4.45064e+06,2.70226e+06,4.16322e+06,0,0,0,0,61.8905,61.3098,1.61081,0,1,1.90512,1.12031,0.749538,0,1.90512,9.24934e+06,3.61194e+06,1.76211e+07,0,0,0,0
85.1408,85.1408,3.06934,0.06,0,2.05627,2.47032,0,0.175298,4.6872,4.45064e+06,2.70226e+06,9.15173e+06,0,0,0,0,62.0668,61.3098,2.30766,0,1,1.5346,1.12055,0,1.4719,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
84.9987,85.1408,2.43378,0.07,0,2.05706,2.47086,0,0.385345,4.6872,4.45064e+06,2.70226e+06,9.15525e+06,0,0,0,0,62.1794,61.3098,2.61439,0,1,1.5346,1.1208,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
84.3464,85.1408,1.85053,0.07,0,2.05785,2.47141,0,0.385493,4.6872,4.45064e+06,2.70226e+06,9.15877e+06,0,0,0,0,61.5708,61.3098,2.2662,0,1,1.5346,1.12105,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
83.4249,85.1408,1.82724,0.05,0,2.29975,2.71306,0,0.385642,4.6872,4.45064e+06,2.70226e+06,1.02354e+07,0,0,0,0,61.0881,61.3098,1.2559,0,1,1.66644,1.25313,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.54135e+07,0,0,0,0
83.1386,85.1408,2.61149,0.05,0,2.43244,2.71366,0,0.430974,4.6872,4.45064e+06,2.70226e+06,1.08259e+07,0,0,0,0,60.9216,61.3098,2.12213,0,1,1.53463,1.25341,0,1.28749,1.90512,9.24934e+06,3.61194e+06,1.41943e+07,0,0,0,0
83.2033,85.1408,2.98027,0.05,0,2.43331,2.71425,0,0.455839,4.6872,4.45064e+06,2.70226e+06,1.08298e+07,0,0,0,0,60.9892,61.3098,2.39897,0,1,1.53463,1.25369,0,1.18565,1.90512,9.24934e+06,3.61194e+06,1.41943e+07,0,0,0,0
83.2914,85.1408,3.0368,0.05,0,2.43419,2.71485,0,0.456003,4.6872,4.45064e+06,2.70226e+06,1.08337e+07,0,0,0,0,60.7687,61.3098,3.05439,0,1,1.53463,1.25396,0,1.18565,1.90512,9.24934e+06,3.61194e+06,1.41943e+07,0,0,0,0
83.8321,85.1408,3.15377,0.04,0,2.09086,2.37125,0,0.456167,4.6872,4.45064e+06,2.70226e+06,9.30568e+06,0,0,0,0,60.8432,61.3098,2.00906,0,1,1.35754,1.07715,0,1.18565,1.90512,9.24934e+06,3.61194e+06,1.25564e+07,0,0,0,0
84.6586,85.1408,3.30573,0.04,0,1.91457,2.37177,0,0.391827,4.6872,4.45064e+06,2.70226e+06,8.52108e+06,0,0,0,0,61.0841,61.3098,2.47313,0,1,1.53459,1.07739,0,1.04884,1.90512,9.24934e+06,3.61194e+06,1.41939e+07,0,0,0,0
85.1408,85.1408,3.23911,0.04,0,1.91533,2.3723,0,0.358791,4.6872,4.45064e+06,2.70226e+06,8.52447e+06,0,0,0,0,60.9274,61.3098,2.48906,0,1,1.53459,1.07763,0,1.18562,1.90512,9.24934e+06,3.61194e+06,1.41939e+07,0,0,0,0
85.1408,85.1408,2.7731,0.04,0,1.91609,2.37282,0,0.358933,4.6872,4.45064e+06,2.70226e+06,8.52785e+06,0,0,0,0,61.0689,61.3098,2.03437,0,1,1.53459,1.07786,0,1.18562,1.90512,9.24934e+06,3.61194e+06,1.41939e+07,0,0,0,0
85.1408,85.1408,5.45576,0.04,0,1.91685,2.37334,0,0.359076,4.6872,4.45064e+06,2.70226e+06,8.53124e+06,0,0,0,0,61.682,61.3098,3.32459,0,1,1.53459,1.0781,0,1.18562,1.90512,9.24934e+06,3.61194e+06,1.41939e+07,0,0,0,0
85.1408,85.1408,3.26243,0.05,0,2.00435,2.4606,0,0.359218,4.6872,4.45064e+06,2.70226e+06,8.92065e+06,0,0,0,0,61.7662,61.3098,2.52128,0,1,1.57796,1.12171,0,1.18562,1.90512,9.24934e+06,3.61194e+06,1.45951e+07,0,0,0,0
85.1408,85.1408,3.00556,0.05,0,2.0485,2.46114,0,0.375615,4.6872,4.45064e+06,2.70226e+06,9.11715e+06,0,0,0,0,61.9292,61.3098,2.24562,0,1,1.5346,1.12196,0,1.21913,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
85.1408,85.1408,2.67092,0.06,0,2.04929,2.46169,0,0.383889,4.6872,4.45064e+06,2.70226e+06,9.12066e+06,0,0,0,0,61.9176,61.3098,2.3689,0,1,1.5346,1.1222,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
85.1408,85.1408,2.642,0.07,0,2.05008,2.46223,0,0.384037,4.6872,4.45064e+06,2.70226e+06,9.12418e+06,0,0,0,0,61.4351,61.3098,2.14539,0,1,1.5346,1.12245,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
84.6673,85.1408,2.0189,0.07,0,2.01693,2.42883,0,0.384185,4.6872,4.45064e+06,2.70226e+06,8.97663e+06,0,0,0,0,60.7298,61.3098,1.58631,0,1,1.51774,1.10584,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.40381e+07,0,0,0,0
83.9697,85.1408,1.73453,0.07,0,2.00085,2.42936,0,0.377972,4.6872,4.45064e+06,2.70226e+06,8.90508e+06,0,0,0,0,60.0522,61.3098,1.50996,0,1,1.5346,1.10608,0,1.17261,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
83.1568,85.1408,1.60504,0.07,0,2.00163,2.4299,0,0.37496,4.6872,4.45064e+06,2.70226e+06,8.90855e+06,0,0,0,0,59.2917,61.3098,1.41195,0,1,1.5346,1.10633,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
82.414,85.1408,1.67512,0.06,0,2.00241,2.43044,0,0.375106,4.6872,4.45064e+06,2.70226e+06,8.91202e+06,0,0,0,0,58.5604,61.3098,1.40501,0,1,1.5346,1.10657,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.4194e+07,0,0,0,0
81.3549,85.1408,1.39697,0.06,0,2.11851,2.54629,0,0.375252,4.6872,4.45064e+06,2.70226e+06,9.42873e+06,0,0,0,0,57.6856,61.3098,1.29122,0,1,1.59444,1.16666,0,1.18563,1.90512,9.24934e+06,3.61194e+06,1.47475e+07,0,0,0,0
80.1114,85.1408,1.253,0.05,0,2.17915,2.54685,0,0.397008,4.6872,4.45064e+06,2.70226e+06,9.69864e+06,0,0,0,0,56.9879,61.3098,1.3228,0,1,1.53461,1.16691,0,1.23186,1.90512,9.24934e+06,3.61194e+06,1.41941e+07,0,0,0,0
78.8149,85.1408,1.18783,0.04,0,2.17997,2.54741,0,0.408373,4.6872,4.45064e+06,2.70226e+06,9.70228e+06,0,0,0,0,56.2312,61.3098,1.2728,0,1,1.53461,1.16717,0,1.18564,1.90512,9.24934e+06,3.61194e+06,1.41941e+07,0,0,0,0
77.4623,85.1408,1.10907,0.08,0,2.18079,2.54797,0,0.408527,4.6872,4.45064e+06,2.70226e+06,9.70593e+06,0,0,0,0,55.4613,61.3098,1.1999,0,1,1.53461,1.16743,0,1.18564,1.90512,9.24934e+06,3.61194e+06,1.41941e+07,0,0,0,0
76.1342,85.1408,1.06711,0.07,0,2.18161,2.54854,0,0.40868,4.6872,4.45064e+06,2.70226e+06,9.70957e+06,0,0,0,0,54.7031,61.3098,1.19886,0,1,1.53461,1.16769,0,1.18564,1.90512,9.24934e+06,3.61194e+06,1.41941e+07,0,0,0,0
