0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.25573,0.07,0,0.935421,2.46977,0,0,4.6872,4.09716e+06,2.70226e+06,3.83257e+06,0,0,0,0,62.338,61.3098,5.22416,0,1,1.90512,1.12031,0.749538,0,1.90512,8.51473e+06,3.61194e+06,1.62216e+07,0,0,0,0
85.1408,85.1408,3.2303,0.07,0,2.05647,2.47051,0,0.175298,4.6872,4.09716e+06,2.70226e+06,8.42567e+06,0,0,0,0,62.338,61.3098,4.25563,0,1,1.53469,1.12064,0,1.4719,1.90512,8.51473e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.1408,85.1408,3.11589,0.07,0,2.05754,2.47125,0,0.385382,4.6872,4.09716e+06,2.70226e+06,8.43008e+06,0,0,0,0,62.338,61.3098,3.67807,0,1,1.53469,1.12098,0,1.1857,1.90512,8.51473e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.0156,85.1408,2.40564,0.07,0,2.05862,2.47199,0,0.385584,4.6872,4.09716e+06,2.70226e+06,8.43449e+06,0,0,0,0,62.338,61.3098,4.10625,0,1,1.53469,1.12131,0,1.1857,1.90512,8.51473e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.1408,85.1408,2.92652,0.07,0,2.30088,2.71392,0,0.385785,4.6872,4.09716e+06,2.70226e+06,9.42707e+06,0,0,0,0,62.338,61.3098,4.11106,0,1,1.66657,1.25353,0,1.1857,1.90512,8.51473e+06,3.61194e+06,1.41904e+07,0,0,0,0
85.1408,85.1408,3.50134,0.06,0,2.43391,2.71473,0,0.431185,4.6872,4.09716e+06,2.70226e+06,9.97212e+06,0,0,0,0,62.338,61.3098,3.91003,0,1,1.53473,1.25391,0,1.28759,1.90512,8.51473e+06,3.61194e+06,1.30678e+07,0,0,0,0
85.1408,85.1408,3.83231,0.06,0,2.4351,2.71555,0,0.456115,4.6872,4.09716e+06,2.70226e+06,9.977e+06,0,0,0,0,62.338,61.3098,5.11794,0,1,1.53473,1.25428,0,1.18573,1.90512,8.51473e+06,3.61194e+06,1.30678e+07,0,0,0,0
85.1408,85.1408,3.75781,0.06,0,2.43629,2.71636,0,0.456338,4.6872,4.09716e+06,2.70226e+06,9.98187e+06,0,0,0,0,62.338,61.3098,4.35774,0,1,1.53473,1.25466,0,1.18573,1.90512,8.51473e+06,3.61194e+06,1.30678e+07,0,0,0,0
85.1408,85.1408,4.59541,0.06,0,2.09306,2.37276,0,0.456561,4.6872,4.09716e+06,2.70226e+06,8.57561e+06,0,0,0,0,62.338,61.3098,5.61146,0,1,1.35753,1.07784,0,1.18573,1.90512,8.51473e+06,3.61194e+06,1.1559e+07,0,0,0,0
85.1408,85.1408,4.32773,0.07,0,1.91695,2.37347,0,0.39224,4.6872,4.09716e+06,2.70226e+06,7.85404e+06,0,0,0,0,62.338,61.3098,5.14241,0,1,1.53467,1.07816,0,1.04883,1.90512,8.51473e+06,3.61194e+06,1.30673e+07,0,0,0,0
85.1408,85.1408,4.02292,0.07,0,1.91798,2.37418,0,0.359236,4.6872,4.09716e+06,2.70226e+06,7.85828e+06,0,0,0,0,62.338,61.3098,5.29181,0,1,1.53467,1.07848,0,1.18569,1.90512,8.51473e+06,3.61194e+06,1.30673e+07,0,0,0,0
85.1408,85.1408,4.02199,0.07,0,1.91902,2.37489,0,0.35943,4.6872,4.09716e+06,2.70226e+06,7.86252e+06,0,0,0,0,62.338,61.3098,4.74709,0,1,1.53468,1.0788,0,1.18569,1.90512,8.51473e+06,3.61194e+06,1.30673e+07,0,0,0,0
85.1408,85.1408,3.94862,0.07,0,1.92005,2.3756,0,0.359624,4.6872,4.09716e+06,2.70226e+06,7.86676e+06,0,0,0,0,62.338,61.3098,5.04988,0,1,1.53468,1.07913,0,1.18569,1.90512,8.51473e+06,3.61194e+06,1.30673e+07,0,0,0,0
85.1408,85.1408,4.01481,0.07,0,2.00791,2.46314,0,0.359818,4.6872,4.09716e+06,2.70226e+06,8.22673e+06,0,0,0,0,62.338,61.3098,6.18588,0,1,1.57809,1.12287,0,1.18569,1.90512,8.51473e+06,3.61194e+06,1.3437e+07,0,0,0,0
85.1408,85.1408,4.78526,0.07,0,2.05239,2.46387,0,0.376283,4.6872,4.09716e+06,2.70226e+06,8.40896e+06,0,0,0,0,62.338,61.3098,7.77447,0,1,1.53469,1.1232,0,1.21923,1.90512,8.51473e+06,3.61194e+06,1.30675e+07,0,0,0,0
85.1408,85.1408,5.15342,0.07,0,2.05346,2.46461,0,0.384618,4.6872,4.09716e+06,2.70226e+06,8.41336e+06,0,0,0,0,62.338,61.3098,9.53785,0,1,1.53469,1.12354,0,1.1857,1.90512,8.51473e+06,3.61194e+06,1.30675e+07,0,0,0,0
85.1408,85.1408,3.64221,0.07,0,2.05454,2.46535,0,0.384819,4.6872,4.09716e+06,2.70226e+06,8.41776e+06,0,0,0,0,62.338,61.3098,5.63714,0,1,1.53469,1.12388,0,1.1857,1.90512,8.51473e+06,3.61194e+06,1.30675e+07,0,0,0,0
85.1408,85.1408,3.04409,0.07,0,2.02162,2.4321,0,0.38502,4.6872,4.09716e+06,2.70226e+06,8.28291e+06,0,0,0,0,62.338,61.3098,5.11157,0,1,1.51781,1.10733,0,1.1857,1.90512,8.51473e+06,3.61194e+06,1.29237e+07,0,0,0,0
85.1408,85.1408,2.81098,0.07,0,2.00581,2.43283,0,0.378852,4.6872,4.09716e+06,2.70226e+06,8.2181e+06,0,0,0,0,62.338,61.3098,5.29027,0,1,1.53468,1.10766,0,1.17266,1.90512,8.51473e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.1408,85.1408,4.29291,0.07,0,2.00687,2.43356,0,0.375888,4.6872,4.09716e+06,2.70226e+06,8.22245e+06,0,0,0,0,62.338,61.3098,6.20503,0,1,1.53468,1.10799,0,1.1857,1.90512,8.51473e+06,3.61194e+06,1.30674e+07,0,0,0,0
