0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.3522,0.07,0,0.935421,2.46977,0,0,4.6872,4.42754e+06,2.70226e+06,4.14161e+06,0,0,0,0,62.338,61.3098,16.3226,0,1,1.90512,1.12031,0.749538,0,1.90512,9.20133e+06,3.61194e+06,1.75296e+07,0,0,0,0
85.1408,85.1408,8.34852,0.07,0,2.05662,2.47066,0,0.175298,4.6872,4.42754e+06,2.70226e+06,9.10575e+06,0,0,0,0,62.338,61.3098,11.1427,0,1,1.53476,1.12071,0,1.4719,1.90512,9.20133e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,6.6307,0.07,0,2.05791,2.47155,0,0.38541,4.6872,4.42754e+06,2.70226e+06,9.11148e+06,0,0,0,0,62.338,61.3098,6.84694,0,1,1.53476,1.12111,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,6.47801,0.07,0,2.0592,2.47244,0,0.385652,4.6872,4.42754e+06,2.70226e+06,9.1172e+06,0,0,0,0,62.338,61.3098,6.96274,0,1,1.53476,1.12152,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,6.09348,0.07,0,2.30174,2.71458,0,0.385895,4.6872,4.42754e+06,2.70226e+06,1.0191e+07,0,0,0,0,62.338,61.3098,7.07408,0,1,1.66667,1.25383,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.53356e+07,0,0,0,0
85.1408,85.1408,6.77478,0.06,0,2.43504,2.71555,0,0.431346,4.6872,4.42754e+06,2.70226e+06,1.07812e+07,0,0,0,0,62.338,61.3098,7.22754,0,1,1.5348,1.25429,0,1.28767,1.90512,9.20133e+06,3.61194e+06,1.41222e+07,0,0,0,0
85.1408,85.1408,7.91326,0.06,0,2.43646,2.71653,0,0.456326,4.6872,4.42754e+06,2.70226e+06,1.07875e+07,0,0,0,0,62.338,61.3098,7.36452,0,1,1.5348,1.25474,0,1.18579,1.90512,9.20133e+06,3.61194e+06,1.41222e+07,0,0,0,0
85.1408,85.1408,7.45828,0.07,0,2.43789,2.71751,0,0.456593,4.6872,4.42754e+06,2.70226e+06,1.07939e+07,0,0,0,0,62.338,61.3098,9.28143,0,1,1.5348,1.25519,0,1.18579,1.90512,9.20133e+06,3.61194e+06,1.41222e+07,0,0,0,0
85.1408,85.1408,8.49505,0.07,0,2.09474,2.3739,0,0.456861,4.6872,4.42754e+06,2.70226e+06,9.27454e+06,0,0,0,0,62.338,61.3098,8.89296,0,1,1.35752,1.07836,0,1.18579,1.90512,9.20133e+06,3.61194e+06,1.2491e+07,0,0,0,0
85.1408,85.1408,8.23588,0.07,0,1.91876,2.37476,0,0.392554,4.6872,4.42754e+06,2.70226e+06,8.49538e+06,0,0,0,0,62.338,61.3098,7.90066,0,1,1.53474,1.07874,0,1.04882,1.90512,9.20133e+06,3.61194e+06,1.41216e+07,0,0,0,0
85.1408,85.1408,5.73414,0.07,0,1.92,2.37561,0,0.359575,4.6872,4.42754e+06,2.70226e+06,8.50088e+06,0,0,0,0,62.338,61.3098,6.05059,0,1,1.53474,1.07913,0,1.18574,1.90512,9.20133e+06,3.61194e+06,1.41216e+07,0,0,0,0
85.1408,85.1408,7.94768,0.07,0,1.92124,2.37646,0,0.359808,4.6872,4.42754e+06,2.70226e+06,8.50639e+06,0,0,0,0,62.338,61.3098,7.58974,0,1,1.53474,1.07952,0,1.18574,1.90512,9.20133e+06,3.61194e+06,1.41217e+07,0,0,0,0
85.1408,85.1408,8.61947,0.07,0,1.92249,2.37732,0,0.360041,4.6872,4.42754e+06,2.70226e+06,8.51189e+06,0,0,0,0,62.338,61.3098,9.37133,0,1,1.53474,1.07991,0,1.18574,1.90512,9.20133e+06,3.61194e+06,1.41217e+07,0,0,0,0
85.1408,85.1408,7.77669,0.07,0,2.01062,2.46507,0,0.360274,4.6872,4.42754e+06,2.70226e+06,8.90212e+06,0,0,0,0,62.338,61.3098,7.0425,0,1,1.57819,1.12375,0,1.18574,1.90512,9.20133e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.1408,85.1408,5.65181,0.07,0,2.05535,2.46595,0,0.376791,4.6872,4.42754e+06,2.70226e+06,9.10014e+06,0,0,0,0,62.338,61.3098,5.02066,0,1,1.53476,1.12415,0,1.21931,1.90512,9.20133e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,4.78895,0.07,0,2.05664,2.46684,0,0.385172,4.6872,4.42754e+06,2.70226e+06,9.10585e+06,0,0,0,0,62.338,61.3098,4.19509,0,1,1.53476,1.12455,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,4.34633,0.07,0,2.05793,2.46773,0,0.385414,4.6872,4.42754e+06,2.70226e+06,9.11157e+06,0,0,0,0,62.338,61.3098,3.79533,0,1,1.53476,1.12496,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.1408,85.1408,4.81458,0.07,0,2.0252,2.43459,0,0.385656,4.6872,4.42754e+06,2.70226e+06,8.96665e+06,0,0,0,0,62.338,61.3098,4.33612,0,1,1.51786,1.10846,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.39663e+07,0,0,0,0
85.1408,85.1408,3.91822,0.07,0,2.00958,2.43547,0,0.379522,4.6872,4.42754e+06,2.70226e+06,8.8975e+06,0,0,0,0,62.338,61.3098,3.53627,0,1,1.53475,1.10886,0,1.1727,1.90512,9.20133e+06,3.61194e+06,1.41217e+07,0,0,0,0
85.1408,85.1408,3.38108,0.07,0,2.01085,2.43634,0,0.376595,4.6872,4.42754e+06,2.70226e+06,8.90314e+06,0,0,0,0,62.338,61.3098,3.19198,0,1,1.53475,1.10926,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.41217e+07,0,0,0,0
85.1408,85.1408,3.45409,0.07,0,2.01213,2.43722,0,0.376834,4.6872,4.42754e+06,2.70226e+06,8.90878e+06,0,0,0,0,62.338,61.3098,2.6601,0,1,1.53475,1.10966,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.41217e+07,0,0,0,0
85.1408,85.1408,3.70017,0.06,0,2.12906,2.55375,0,0.377073,4.6872,4.42754e+06,2.70226e+06,9.42649e+06,0,0,0,0,62.338,61.3098,2.75328,0,1,1.59477,1.17007,0,1.18575,1.90512,9.20133e+06,3.61194e+06,1.4674e+07,0,0,0,0
85.1408,85.1408,3.21766,0.06,0,2.19039,2.55467,0,0.398986,4.6872,4.42754e+06,2.70226e+06,9.69804e+06,0,0,0,0,62.338,61.3098,2.84996,0,1,1.53477,1.1705,0,1.23212,1.90512,9.20133e+06,3.61194e+06,1.41219e+07,0,0,0,0
85.1408,85.1408,3.07658,0.05,0,2.19173,2.55559,0,0.410479,4.6872,4.42754e+06,2.70226e+06,9.70397e+06,0,0,0,0,62.338,61.3098,2.88877,0,1,1.53477,1.17092,0,1.18577,1.90512,9.20133e+06,3.61194e+06,1.41219e+07,0,0,0,0
85.1408,85.1408,2.93687,0.04,0,2.19307,2.5565,0,0.41073,4.6872,4.42754e+06,2.70226e+06,9.7099e+06,0,0,0,0,62.338,61.3098,2.81028,0,1,1.53477,1.17134,0,1.18577,1.90512,9.20133e+06,3.61194e+06,1.4122e+07,0,0,0,0
85.1408,85.1408,2.74422,0.04,0,2.19441,2.55742,0,0.410981,4.6872,4.42754e+06,2.70226e+06,9.71583e+06,0,0,0,0,62.338,61.3098,2.81025,0,1,1.53477,1.17176,0,1.18577,1.90512,9.20133e+06,3.61194e+06,1.4122e+07,0,0,0,0
85.1408,85.1408,2.60846,0.03,0,2.17283,2.53543,0,0.411232,4.6872,4.42754e+06,2.70226e+06,9.62031e+06,0,0,0,0,62.338,61.3098,3.84176,0,1,1.56782,1.20522,0,1.18577,1.90512,9.20133e+06,3.61194e+06,1.4426e+07,0,0,0,0
85.0423,85.1408,2.37254,0.02,0,2.20721,2.53634,0,0.407189,4.6872,4.42754e+06,2.70226e+06,9.77251e+06,0,0,0,0,62.338,61.3098,3.65684,0,1,1.53478,1.20566,0,1.2113,1.90512,9.20133e+06,3.61194e+06,1.41221e+07,0,0,0,0
84.7464,85.1408,2.15649,0.03,0,2.20855,2.53725,0,0.413631,4.6872,4.42754e+06,2.70226e+06,9.77846e+06,0,0,0,0,62.338,61.3098,3.35241,0,1,1.53478,1.20609,0,1.18577,1.90512,9.20133e+06,3.61194e+06,1.41221e+07,0,0,0,0
84.3757,85.1408,2.04221,0.03,0,2.2099,2.53816,0,0.413883,4.6872,4.42754e+06,2.70226e+06,9.78441e+06,0,0,0,0,62.338,61.3098,3.31916,0,1,1.53479,1.20652,0,1.18577,1.90512,9.20133e+06,3.61194e+06,1.41221e+07,0,0,0,0
83.9863,85.1408,2.08119,0.03,0,2.2705,2.59833,0,0.414135,4.6872,4.42754e+06,2.70226e+06,1.00527e+07,0,0,0,0,62.338,61.3098,3.45176,0,1,1.56428,1.23645,0,1.18578,1.90512,9.20133e+06,3.61194e+06,1.43934e+07,0,0,0,0
83.6203,85.1408,2.12638,0.03,0,2.30136,2.59926,0,0.425492,4.6872,4.42754e+06,2.70226e+06,1.01894e+07,0,0,0,0,62.338,61.3098,3.53787,0,1,1.5348,1.23689,0,1.20856,1.90512,9.20133e+06,3.61194e+06,1.41222e+07,0,0,0,0
83.022,85.1408,1.88796,0.03,0,2.30274,2.6002,0,0.431275,4.6872,4.42754e+06,2.70226e+06,1.01955e+07,0,0,0,0,62.338,61.3098,3.34609,0,1,1.5348,1.23734,0,1.18578,1.90512,9.20133e+06,3.61194e+06,1.41222e+07,0,0,0,0
82.2718,85.1408,1.72849,0.03,0,2.30411,2.60113,0,0.431533,4.6872,4.42754e+06,2.70226e+06,1.02016e+07,0,0,0,0,62.338,61.3098,3.12785,0,1,1.5348,1.23778,0,1.18578,1.90512,9.20133e+06,3.61194e+06,1.41222e+07,0,0,0,0
81.3333,85.1408,1.66402,0.03,0,2.47927,2.77584,0,0.431791,4.6872,4.42754e+06,2.70226e+06,1.09771e+07,0,0,0,0,62.338,61.3098,3.16448,0,1,1.6414,1.34483,0,1.18578,1.90512,9.20133e+06,3.61194e+06,1.51031e+07,0,0,0,0
80.7966,85.1408,2.18196,0.03,0,2.58732,2.77684,0,0.464616,4.6872,4.42754e+06,2.70226e+06,1.14555e+07,0,0,0,0,62.338,61.3098,4.263,0,1,1.53483,1.34531,0,1.26815,1.90512,9.20133e+06,3.61194e+06,1.41225e+07,0,0,0,0
79.8525,85.1408,1.7704,0.03,0,2.5888,2.77784,0,0.484863,4.6872,4.42754e+06,2.70226e+06,1.1462e+07,0,0,0,0,62.338,61.3098,2.9979,0,1,1.53483,1.3458,0,1.18581,1.90512,9.20133e+06,3.61194e+06,1.41225e+07,0,0,0,0
