0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06895e+07,-1.1079e+07,1.1079e+07,1.30115e+07
0,0,0,0,0,2.21729e+07,-1.21288e+06,1.21288e+06,1.30115e+07
0,0,0,0,0,2.21766e+07,-1.21209e+06,1.21209e+06,1.30115e+07
0,0,0,0,0,2.21803e+07,-1.2113e+06,1.2113e+06,1.30115e+07
0,0,0,0,0,2.43614e+07,-1.2105e+06,1.2105e+06,1.30115e+07
0,0,0,0,0,2.37647e+07,-823473,823473,1.30115e+07
0,0,0,0,0,2.37688e+07,-822586,822586,1.30115e+07
0,0,0,0,0,2.37728e+07,-821699,821699,1.30115e+07
0,0,0,0,0,2.07658e+07,-820812,820812,1.30115e+07
0,0,0,0,0,2.15763e+07,-1.33876e+06,1.33876e+06,1.30115e+07
0,0,0,0,0,2.15799e+07,-1.338e+06,1.338e+06,1.30115e+07
0,0,0,0,0,2.15834e+07,-1.33724e+06,1.33724e+06,1.30115e+07
0,0,0,0,0,2.15869e+07,-1.33647e+06,1.33647e+06,1.30115e+07
0,0,0,0,0,2.23383e+07,-1.33571e+06,1.33571e+06,1.30115e+07
0,0,0,0,0,2.21443e+07,-1.20787e+06,1.20787e+06,1.30115e+07
0,0,0,0,0,2.21479e+07,-1.20707e+06,1.20707e+06,1.30115e+07
0,0,0,0,0,2.21516e+07,-1.20628e+06,1.20628e+06,1.30115e+07
0,0,0,0,0,2.18636e+07,-1.20549e+06,1.20549e+06,1.30115e+07
0,0,0,0,0,2.1944e+07,-1.2541e+06,1.2541e+06,1.30115e+07
0,0,0,0,0,2.19476e+07,-1.25331e+06,1.25331e+06,1.30115e+07
0,0,0,0,0,2.19512e+07,-1.25253e+06,1.25253e+06,1.30115e+07
0,0,0,0,0,2.29684e+07,-1.25175e+06,1.25175e+06,1.30115e+07
0,0,0,0,0,2.26994e+07,-1.07559e+06,1.07559e+06,1.30115e+07
0,0,0,0,0,2.27032e+07,-1.07477e+06,1.07477e+06,1.30115e+07
0,0,0,0,0,2.2707e+07,-1.07394e+06,1.07394e+06,1.30115e+07
0,0,0,0,0,2.27108e+07,-1.07311e+06,1.07311e+06,1.30115e+07
0,0,0,0,0,2.29074e+07,-1.07229e+06,1.07229e+06,1.30115e+07
0,0,0,0,0,2.27611e+07,-974958,974958,1.30115e+07
0,0,0,0,0,2.2765e+07,-974108,974108,1.30115e+07
0,0,0,0,0,2.27688e+07,-973257,973257,1.30115e+07
0,0,0,0,0,2.32803e+07,-972407,972407,1.30115e+07
0,0,0,0,0,2.31503e+07,-885467,885467,1.30115e+07
0,0,0,0,0,2.31542e+07,-884595,884595,1.30115e+07
0,0,0,0,0,2.31581e+07,-883723,883723,1.30115e+07
0,0,0,0,0,2.48264e+07,-882851,882851,1.30115e+07
0,0,0,0,0,2.43468e+07,-570943,570943,1.30115e+07
0,0,0,0,0,2.4351e+07,-569995,569995,1.30115e+07
0,0,0,0,0,2.43552e+07,-569046,569046,1.30115e+07
0,0,0,0,0,2.43594e+07,-568098,568098,1.30115e+07
0,0,0,0,0,2.34398e+07,-567150,567150,1.30115e+07
0,0,0,0,0,2.37378e+07,-755215,755215,1.30115e+07
0,0,0,0,0,2.37419e+07,-754312,754312,1.30115e+07
0,0,0,0,0,2.37459e+07,-753408,753408,1.30115e+07
0,0,0,0,0,2.29402e+07,-752504,752504,1.30115e+07
0,0,0,0,0,2.3212e+07,-923817,923817,1.30115e+07
0,0,0,0,0,2.32159e+07,-922954,922954,1.30115e+07
0,0,0,0,0,2.32198e+07,-922091,922091,1.30115e+07
0,0,0,0,0,2.13133e+07,-921227,921227,1.30115e+07
0,0,0,0,0,2.18753e+07,-1.27939e+06,1.27939e+06,1.30115e+07
0,0,0,0,0,2.18789e+07,-1.27861e+06,1.27861e+06,1.30115e+07
0,0,0,0,0,2.18825e+07,-1.27783e+06,1.27783e+06,1.30115e+07
0,0,0,0,0,2.18861e+07,-1.27706e+06,1.27706e+06,1.30115e+07
0,0,0,7.18912e+07,60,2.25229e+07,-1.27628e+06,1.27628e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.23645e+07,-1.17143e+06,1.17143e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.23681e+07,-1.17065e+06,1.17065e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.23717e+07,-1.16987e+06,1.16987e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.45803e+07,-1.16909e+06,1.16909e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.39759e+07,-777205,777205,1.30115e+07
0,0,0,7.18912e+07,0,2.39799e+07,-776334,776334,1.30115e+07
0,0,0,7.18912e+07,0,2.39839e+07,-775463,775463,1.30115e+07
0,0,0,7.18912e+07,0,2.09389e+07,-774592,774592,1.30115e+07
0,0,0,7.18912e+07,0,2.17596e+07,-1.29908e+06,1.29908e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.1763e+07,-1.29833e+06,1.29833e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.17665e+07,-1.29758e+06,1.29758e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.17699e+07,-1.29684e+06,1.29684e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.25306e+07,-1.29609e+06,1.29609e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.2334e+07,-1.16666e+06,1.16666e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.23376e+07,-1.16588e+06,1.16588e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.23412e+07,-1.1651e+06,1.1651e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.20495e+07,-1.16432e+06,1.16432e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.21309e+07,-1.21357e+06,1.21357e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.21344e+07,-1.2128e+06,1.2128e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.21379e+07,-1.21203e+06,1.21203e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.31677e+07,-1.21126e+06,1.21126e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.28952e+07,-1.03293e+06,1.03293e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.2899e+07,-1.03212e+06,1.03212e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.29027e+07,-1.03131e+06,1.03131e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.29064e+07,-1.0305e+06,1.0305e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.31054e+07,-1.02969e+06,1.02969e+06,1.30115e+07
0,0,0,7.18912e+07,0,2.29571e+07,-931173,931173,1.30115e+07
0,0,0,7.18912e+07,0,2.29609e+07,-930338,930338,1.30115e+07
0,0,0,7.18912e+07,0,2.29646e+07,-929503,929503,1.30115e+07
0,0,0,7.18912e+07,0,2.34824e+07,-928668,928668,1.30115e+07
0,0,0,7.18912e+07,0,2.33507e+07,-840675,840675,1.30115e+07
0,0,0,7.18912e+07,0,2.33545e+07,-839819,839819,1.30115e+07
