0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413739,-0.413739
1.000000,1.000000,0.413433,-0.413433
1.000000,1.000000,0.413126,-0.413126
1.000000,1.000000,0.280951,-0.280951
1.000000,1.000000,0.280608,-0.280608
1.000000,1.000000,0.280265,-0.280265
1.000000,1.000000,0.279922,-0.279922
1.000000,1.000000,0.456741,-0.456741
1.000000,1.000000,0.456446,-0.456446
1.000000,1.000000,0.456152,-0.456152
1.000000,1.000000,0.455856,-0.455856
1.000000,1.000000,0.455561,-0.455561
1.000000,1.000000,0.411866,-0.411866
1.000000,1.000000,0.411559,-0.411559
1.000000,1.000000,0.411252,-0.411252
1.000000,1.000000,0.410945,-0.410945
1.000000,1.000000,0.427512,-0.427512
1.000000,1.000000,0.42721,-0.42721
1.000000,1.000000,0.426907,-0.426907
1.000000,1.000000,0.426604,-0.426604
1.000000,1.000000,0.366394,-0.366394
1.000000,1.000000,0.366074,-0.366074
1.000000,1.000000,0.365755,-0.365755
1.000000,1.000000,0.365435,-0.365435
1.000000,1.000000,0.365115,-0.365115
1.000000,1.000000,0.331825,-0.331825
1.000000,1.000000,0.331496,-0.331496
1.000000,1.000000,0.331167,-0.331167
1.000000,1.000000,0.330838,-0.330838
1.000000,1.000000,0.301092,-0.301092
1.000000,1.000000,0.300755,-0.300755
1.000000,1.000000,0.300418,-0.300418
1.000000,1.000000,0.30008,-0.30008
1.000000,1.000000,0.193448,-0.193448
1.000000,1.000000,0.193081,-0.193081
1.000000,1.000000,0.192715,-0.192715
1.000000,1.000000,0.192348,-0.192348
1.000000,1.000000,0.191981,-0.191981
1.000000,1.000000,0.256219,-0.256219
1.000000,1.000000,0.255869,-0.255869
1.000000,1.000000,0.25552,-0.25552
1.000000,1.000000,0.25517,-0.25517
1.000000,1.000000,0.313692,-0.313692
1.000000,1.000000,0.313358,-0.313358
1.000000,1.000000,0.313024,-0.313024
1.000000,1.000000,0.31269,-0.31269
1.000000,1.000000,0.435102,-0.435102
1.000000,1.000000,0.434801,-0.434801
1.000000,1.000000,0.434501,-0.434501
1.000000,1.000000,0.4342,-0.4342
1.000000,1.000000,0.433899,-0.433899
1.000000,1.000000,0.398012,-0.398012
1.000000,1.000000,0.39771,-0.39771
1.000000,1.000000,0.397409,-0.397409
1.000000,1.000000,0.397108,-0.397108
1.000000,1.000000,0.263056,-0.263056
1.000000,1.000000,0.262719,-0.262719
1.000000,1.000000,0.262382,-0.262382
1.000000,1.000000,0.262045,-0.262045
1.000000,1.000000,0.441394,-0.441394
1.000000,1.000000,0.441105,-0.441105
1.000000,1.000000,0.440815,-0.440815
1.000000,1.000000,0.440526,-0.440526
1.000000,1.000000,0.440236,-0.440236
1.000000,1.000000,0.39593,-0.39593
1.000000,1.000000,0.395629,-0.395629
1.000000,1.000000,0.395327,-0.395327
1.000000,1.000000,0.395025,-0.395025
1.000000,1.000000,0.411837,-0.411837
1.000000,1.000000,0.41154,-0.41154
1.000000,1.000000,0.411243,-0.411243
1.000000,1.000000,0.410945,-0.410945
1.000000,1.000000,0.349894,-0.349894
1.000000,1.000000,0.349581,-0.349581
1.000000,1.000000,0.349267,-0.349267
1.000000,1.000000,0.348953,-0.348953
1.000000,1.000000,0.348639,-0.348639
1.000000,1.000000,0.31489,-0.31489
1.000000,1.000000,0.314567,-0.314567
1.000000,1.000000,0.314244,-0.314244
1.000000,1.000000,0.313921,-0.313921
1.000000,1.000000,0.283768,-0.283768
1.000000,1.000000,0.283437,-0.283437
1.000000,1.000000,0.283106,-0.283106
1.000000,1.000000,0.282775,-0.282775
1.000000,1.000000,0.174659,-0.174659
1.000000,1.000000,0.174299,-0.174299
1.000000,1.000000,0.173939,-0.173939
1.000000,1.000000,0.173579,-0.173579
1.000000,1.000000,0.173219,-0.173219
1.000000,1.000000,0.238366,-0.238366
1.000000,1.000000,0.238023,-0.238023
1.000000,1.000000,0.23768,-0.23768
1.000000,1.000000,0.237337,-0.237337
1.000000,1.000000,0.296685,-0.296685
1.000000,1.000000,0.296357,-0.296357
1.000000,1.000000,0.29603,-0.29603
1.000000,1.000000,0.295702,-0.295702
1.000000,1.000000,0.419825,-0.419825
1.000000,1.000000,0.41953,-0.41953
1.000000,1.000000,0.419235,-0.419235
1.000000,1.000000,0.41894,-0.41894
1.000000,1.000000,0.418645,-0.418645
1.000000,1.000000,0.38227,-0.38227
1.000000,1.000000,0.381975,-0.381975
1.000000,1.000000,0.38168,-0.38168
1.000000,1.000000,0.381385,-0.381385
1.000000,1.000000,0.245491,-0.245491
1.000000,1.000000,0.245161,-0.245161
1.000000,1.000000,0.244831,-0.244831
1.000000,1.000000,0.244501,-0.244501
1.000000,1.000000,0.426333,-0.426333
1.000000,1.000000,0.42605,-0.42605
1.000000,1.000000,0.425766,-0.425766
1.000000,1.000000,0.425482,-0.425482
1.000000,1.000000,0.425199,-0.425199
1.000000,1.000000,0.380294,-0.380294
1.000000,1.000000,0.379999,-0.379999
1.000000,1.000000,0.379704,-0.379704
1.000000,1.000000,0.379408,-0.379408
1.000000,1.000000,0.396461,-0.396461
1.000000,1.000000,0.39617,-0.39617
1.000000,1.000000,0.395878,-0.395878
1.000000,1.000000,0.395587,-0.395587
1.000000,1.000000,0.333712,-0.333712
1.000000,1.000000,0.333405,-0.333405
1.000000,1.000000,0.333098,-0.333098
1.000000,1.000000,0.332791,-0.332791
1.000000,1.000000,0.332483,-0.332483
1.000000,1.000000,0.298285,-0.298285
1.000000,1.000000,0.297969,-0.297969
1.000000,1.000000,0.297653,-0.297653
1.000000,1.000000,0.297337,-0.297337
1.000000,1.000000,0.266785,-0.266785
1.000000,1.000000,0.266461,-0.266461
1.000000,1.000000,0.266137,-0.266137
1.000000,1.000000,0.265812,-0.265812
1.000000,1.000000,0.156244,-0.156244
1.000000,1.000000,0.155892,-0.155892
1.000000,1.000000,0.155539,-0.155539
1.000000,1.000000,0.155186,-0.155186
1.000000,1.000000,0.154834,-0.154834
1.000000,1.000000,0.220873,-0.220873
1.000000,1.000000,0.220537,-0.220537
1.000000,1.000000,0.220201,-0.220201
1.000000,1.000000,0.219865,-0.219865
1.000000,1.000000,0.280023,-0.280023
1.000000,1.000000,0.279703,-0.279703
1.000000,1.000000,0.279382,-0.279382
1.000000,1.000000,0.279061,-0.279061
1.000000,1.000000,0.404862,-0.404862
1.000000,1.000000,0.404573,-0.404573
1.000000,1.000000,0.404284,-0.404284
1.000000,1.000000,0.403995,-0.403995
1.000000,1.000000,0.403706,-0.403706
1.000000,1.000000,0.366855,-0.366855
1.000000,1.000000,0.366567,-0.366567
1.000000,1.000000,0.366279,-0.366279
1.000000,1.000000,0.36599,-0.36599
1.000000,1.000000,0.228293,-0.228293
1.000000,1.000000,0.227971,-0.227971
1.000000,1.000000,0.227649,-0.227649
1.000000,1.000000,0.227326,-0.227326
1.000000,1.000000,0.411589,-0.411589
1.000000,1.000000,0.411312,-0.411312
1.000000,1.000000,0.411035,-0.411035
1.000000,1.000000,0.410758,-0.410758
1.000000,1.000000,0.41048,-0.41048
1.000000,1.000000,0.364991,-0.364991
1.000000,1.000000,0.364702,-0.364702
1.000000,1.000000,0.364414,-0.364414
1.000000,1.000000,0.364125,-0.364125
1.000000,1.000000,0.381413,-0.381413
1.000000,1.000000,0.381129,-0.381129
1.000000,1.000000,0.380844,-0.380844
1.000000,1.000000,0.38056,-0.38056
1.000000,1.000000,0.317879,-0.317879
1.000000,1.000000,0.317579,-0.317579
1.000000,1.000000,0.317279,-0.317279
1.000000,1.000000,0.316979,-0.316979
1.000000,1.000000,0.316678,-0.316678
1.000000,1.000000,0.282042,-0.282042
1.000000,1.000000,0.281733,-0.281733
1.000000,1.000000,0.281424,-0.281424
1.000000,1.000000,0.281115,-0.281115
1.000000,1.000000,0.250174,-0.250174
1.000000,1.000000,0.249858,-0.249858
1.000000,1.000000,0.249541,-0.249541
1.000000,1.000000,0.249224,-0.249224
1.000000,1.000000,0.138235,-0.138235
1.000000,1.000000,0.137891,-0.137891
1.000000,1.000000,0.137546,-0.137546
1.000000,1.000000,0.137202,-0.137202
1.000000,1.000000,0.136857,-0.136857
1.000000,1.000000,0.203769,-0.203769
1.000000,1.000000,0.20344,-0.20344
1.000000,1.000000,0.203112,-0.203112
1.000000,1.000000,0.202784,-0.202784
1.000000,1.000000,0.263736,-0.263736
1.000000,1.000000,0.263422,-0.263422
1.000000,1.000000,0.263109,-0.263109
1.000000,1.000000,0.262795,-0.262795
1.000000,1.000000,0.390237,-0.390237
1.000000,1.000000,0.389955,-0.389955
1.000000,1.000000,0.389672,-0.389672
1.000000,1.000000,0.38939,-0.38939
1.000000,1.000000,0.389108,-0.389108
1.000000,1.000000,0.351791,-0.351791
1.000000,1.000000,0.35151,-0.35151
1.000000,1.000000,0.351229,-0.351229
1.000000,1.000000,0.350947,-0.350947
1.000000,1.000000,0.21149,-0.21149
1.000000,1.000000,0.211175,-0.211175
1.000000,1.000000,0.210861,-0.210861
1.000000,1.000000,0.210546,-0.210546
