0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413802,-0.413802
1.000000,1.000000,0.413558,-0.413558
1.000000,1.000000,0.413314,-0.413314
1.000000,1.000000,0.281231,-0.281231
1.000000,1.000000,0.280958,-0.280958
1.000000,1.000000,0.280685,-0.280685
1.000000,1.000000,0.280412,-0.280412
1.000000,1.000000,0.457222,-0.457222
1.000000,1.000000,0.456988,-0.456988
1.000000,1.000000,0.456753,-0.456753
1.000000,1.000000,0.456518,-0.456518
1.000000,1.000000,0.456284,-0.456284
1.000000,1.000000,0.41268,-0.41268
1.000000,1.000000,0.412436,-0.412436
1.000000,1.000000,0.412191,-0.412191
1.000000,1.000000,0.411947,-0.411947
1.000000,1.000000,0.428561,-0.428561
1.000000,1.000000,0.42832,-0.42832
1.000000,1.000000,0.428079,-0.428079
1.000000,1.000000,0.427838,-0.427838
1.000000,1.000000,0.36776,-0.36776
1.000000,1.000000,0.367506,-0.367506
1.000000,1.000000,0.367251,-0.367251
1.000000,1.000000,0.366997,-0.366997
1.000000,1.000000,0.366743,-0.366743
1.000000,1.000000,0.333565,-0.333565
1.000000,1.000000,0.333303,-0.333303
1.000000,1.000000,0.333041,-0.333041
1.000000,1.000000,0.33278,-0.33278
1.000000,1.000000,0.30315,-0.30315
1.000000,1.000000,0.302882,-0.302882
1.000000,1.000000,0.302613,-0.302613
1.000000,1.000000,0.302345,-0.302345
1.000000,1.000000,0.195983,-0.195983
1.000000,1.000000,0.195691,-0.195691
1.000000,1.000000,0.195399,-0.195399
1.000000,1.000000,0.195107,-0.195107
1.000000,1.000000,0.194815,-0.194815
1.000000,1.000000,0.258988,-0.258988
1.000000,1.000000,0.25871,-0.25871
1.000000,1.000000,0.258432,-0.258432
1.000000,1.000000,0.258153,-0.258153
1.000000,1.000000,0.316606,-0.316606
1.000000,1.000000,0.31634,-0.31634
1.000000,1.000000,0.316075,-0.316075
1.000000,1.000000,0.315809,-0.315809
1.000000,1.000000,0.437968,-0.437968
1.000000,1.000000,0.437729,-0.437729
1.000000,1.000000,0.43749,-0.43749
1.000000,1.000000,0.437251,-0.437251
1.000000,1.000000,0.437011,-0.437011
1.000000,1.000000,0.401286,-0.401286
1.000000,1.000000,0.401046,-0.401046
1.000000,1.000000,0.400807,-0.400807
1.000000,1.000000,0.400567,-0.400567
1.000000,1.000000,0.26699,-0.26699
1.000000,1.000000,0.266722,-0.266722
1.000000,1.000000,0.266454,-0.266454
1.000000,1.000000,0.266186,-0.266186
1.000000,1.000000,0.445009,-0.445009
1.000000,1.000000,0.444779,-0.444779
1.000000,1.000000,0.444549,-0.444549
1.000000,1.000000,0.444318,-0.444318
1.000000,1.000000,0.444088,-0.444088
1.000000,1.000000,0.399998,-0.399998
1.000000,1.000000,0.399758,-0.399758
1.000000,1.000000,0.399518,-0.399518
1.000000,1.000000,0.399278,-0.399278
1.000000,1.000000,0.416087,-0.416087
1.000000,1.000000,0.41585,-0.41585
1.000000,1.000000,0.415614,-0.415614
1.000000,1.000000,0.415377,-0.415377
1.000000,1.000000,0.35463,-0.35463
1.000000,1.000000,0.35438,-0.35438
1.000000,1.000000,0.35413,-0.35413
1.000000,1.000000,0.353881,-0.353881
1.000000,1.000000,0.353631,-0.353631
1.000000,1.000000,0.320088,-0.320088
1.000000,1.000000,0.319831,-0.319831
1.000000,1.000000,0.319574,-0.319574
1.000000,1.000000,0.319317,-0.319317
1.000000,1.000000,0.289364,-0.289364
1.000000,1.000000,0.2891,-0.2891
1.000000,1.000000,0.288837,-0.288837
1.000000,1.000000,0.288573,-0.288573
1.000000,1.000000,0.181031,-0.181031
1.000000,1.000000,0.180744,-0.180744
1.000000,1.000000,0.180458,-0.180458
1.000000,1.000000,0.180171,-0.180171
1.000000,1.000000,0.179884,-0.179884
1.000000,1.000000,0.244781,-0.244781
1.000000,1.000000,0.244508,-0.244508
1.000000,1.000000,0.244235,-0.244235
1.000000,1.000000,0.243962,-0.243962
1.000000,1.000000,0.303072,-0.303072
1.000000,1.000000,0.302811,-0.302811
1.000000,1.000000,0.30255,-0.30255
1.000000,1.000000,0.30229,-0.30229
1.000000,1.000000,0.425811,-0.425811
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.425342,-0.425342
1.000000,1.000000,0.425107,-0.425107
1.000000,1.000000,0.424872,-0.424872
1.000000,1.000000,0.388759,-0.388759
1.000000,1.000000,0.388524,-0.388524
1.000000,1.000000,0.38829,-0.38829
1.000000,1.000000,0.388055,-0.388055
1.000000,1.000000,0.253012,-0.253012
1.000000,1.000000,0.25275,-0.25275
1.000000,1.000000,0.252487,-0.252487
1.000000,1.000000,0.252225,-0.252225
1.000000,1.000000,0.433024,-0.433024
1.000000,1.000000,0.432798,-0.432798
1.000000,1.000000,0.432573,-0.432573
1.000000,1.000000,0.432347,-0.432347
1.000000,1.000000,0.432121,-0.432121
1.000000,1.000000,0.387555,-0.387555
1.000000,1.000000,0.38732,-0.38732
1.000000,1.000000,0.387085,-0.387085
1.000000,1.000000,0.38685,-0.38685
1.000000,1.000000,0.40385,-0.40385
1.000000,1.000000,0.403619,-0.403619
1.000000,1.000000,0.403387,-0.403387
1.000000,1.000000,0.403155,-0.403155
1.000000,1.000000,0.341752,-0.341752
1.000000,1.000000,0.341508,-0.341508
1.000000,1.000000,0.341263,-0.341263
1.000000,1.000000,0.341019,-0.341019
1.000000,1.000000,0.340774,-0.340774
1.000000,1.000000,0.306875,-0.306875
1.000000,1.000000,0.306623,-0.306623
1.000000,1.000000,0.306371,-0.306371
1.000000,1.000000,0.30612,-0.30612
1.000000,1.000000,0.275849,-0.275849
1.000000,1.000000,0.275591,-0.275591
1.000000,1.000000,0.275333,-0.275333
1.000000,1.000000,0.275075,-0.275075
1.000000,1.000000,0.166376,-0.166376
1.000000,1.000000,0.166096,-0.166096
1.000000,1.000000,0.165815,-0.165815
1.000000,1.000000,0.165534,-0.165534
1.000000,1.000000,0.165254,-0.165254
1.000000,1.000000,0.23086,-0.23086
1.000000,1.000000,0.230593,-0.230593
1.000000,1.000000,0.230325,-0.230325
1.000000,1.000000,0.230058,-0.230058
1.000000,1.000000,0.289813,-0.289813
1.000000,1.000000,0.289558,-0.289558
1.000000,1.000000,0.289302,-0.289302
1.000000,1.000000,0.289047,-0.289047
1.000000,1.000000,0.413904,-0.413904
1.000000,1.000000,0.413674,-0.413674
1.000000,1.000000,0.413444,-0.413444
1.000000,1.000000,0.413214,-0.413214
1.000000,1.000000,0.412984,-0.412984
1.000000,1.000000,0.376492,-0.376492
1.000000,1.000000,0.376263,-0.376263
1.000000,1.000000,0.376033,-0.376033
1.000000,1.000000,0.375804,-0.375804
1.000000,1.000000,0.239327,-0.239327
1.000000,1.000000,0.23907,-0.23907
1.000000,1.000000,0.238813,-0.238813
1.000000,1.000000,0.238557,-0.238557
1.000000,1.000000,0.421291,-0.421291
1.000000,1.000000,0.42107,-0.42107
1.000000,1.000000,0.42085,-0.42085
1.000000,1.000000,0.420629,-0.420629
1.000000,1.000000,0.420409,-0.420409
1.000000,1.000000,0.375377,-0.375377
1.000000,1.000000,0.375147,-0.375147
1.000000,1.000000,0.374918,-0.374918
1.000000,1.000000,0.374688,-0.374688
1.000000,1.000000,0.391876,-0.391876
1.000000,1.000000,0.39165,-0.39165
1.000000,1.000000,0.391423,-0.391423
1.000000,1.000000,0.391197,-0.391197
1.000000,1.000000,0.329153,-0.329153
1.000000,1.000000,0.328914,-0.328914
1.000000,1.000000,0.328675,-0.328675
1.000000,1.000000,0.328436,-0.328436
1.000000,1.000000,0.328197,-0.328197
1.000000,1.000000,0.293948,-0.293948
1.000000,1.000000,0.293702,-0.293702
1.000000,1.000000,0.293456,-0.293456
1.000000,1.000000,0.29321,-0.29321
1.000000,1.000000,0.26263,-0.26263
1.000000,1.000000,0.262378,-0.262378
1.000000,1.000000,0.262126,-0.262126
1.000000,1.000000,0.261874,-0.261874
1.000000,1.000000,0.152045,-0.152045
1.000000,1.000000,0.151771,-0.151771
1.000000,1.000000,0.151497,-0.151497
1.000000,1.000000,0.151222,-0.151222
1.000000,1.000000,0.150948,-0.150948
1.000000,1.000000,0.217249,-0.217249
1.000000,1.000000,0.216987,-0.216987
1.000000,1.000000,0.216726,-0.216726
1.000000,1.000000,0.216465,-0.216465
1.000000,1.000000,0.276851,-0.276851
1.000000,1.000000,0.276602,-0.276602
1.000000,1.000000,0.276352,-0.276352
1.000000,1.000000,0.276103,-0.276103
1.000000,1.000000,0.402265,-0.402265
1.000000,1.000000,0.402041,-0.402041
1.000000,1.000000,0.401816,-0.401816
1.000000,1.000000,0.401591,-0.401591
1.000000,1.000000,0.401367,-0.401367
1.000000,1.000000,0.364504,-0.364504
1.000000,1.000000,0.364281,-0.364281
1.000000,1.000000,0.364057,-0.364057
1.000000,1.000000,0.363833,-0.363833
1.000000,1.000000,0.225954,-0.225954
1.000000,1.000000,0.225704,-0.225704
1.000000,1.000000,0.225454,-0.225454
1.000000,1.000000,0.225203,-0.225203
