0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.78904,0.07,0,0.935421,2.46977,0,0,4.6872,4.46275e+06,2.70226e+06,4.17455e+06,0,0,0,0,62.338,61.3098,3.05071,0,1,1.90512,1.12031,0.749538,0,1.90512,9.27451e+06,3.61194e+06,1.76691e+07,0,0,0,0
85.1408,85.1408,4.79266,0.07,0,2.05628,2.47032,0,0.175298,4.6872,4.46275e+06,2.70226e+06,9.17666e+06,0,0,0,0,62.338,61.3098,3.77275,0,1,1.5346,1.12056,0,1.4719,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,3.55442,0.07,0,2.05708,2.47087,0,0.385346,4.6872,4.46275e+06,2.70226e+06,9.18023e+06,0,0,0,0,62.338,61.3098,2.90684,0,1,1.5346,1.12081,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,3.43787,0.07,0,2.05788,2.47143,0,0.385497,4.6872,4.46275e+06,2.70226e+06,9.18381e+06,0,0,0,0,62.3061,61.3098,2.61293,0,1,1.5346,1.12106,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,6.6997,0.06,0,2.29979,2.71309,0,0.385647,4.6872,4.46275e+06,2.70226e+06,1.02634e+07,0,0,0,0,62.2538,61.3098,3.41292,0,1,1.66644,1.25315,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.1408,85.1408,6.34444,0.06,0,2.43249,2.71369,0,0.430981,4.6872,4.46275e+06,2.70226e+06,1.08556e+07,0,0,0,0,62.1263,61.3098,3.82675,0,1,1.53463,1.25343,0,1.28749,1.90512,9.27451e+06,3.61194e+06,1.4233e+07,0,0,0,0
85.1408,85.1408,4.81296,0.06,0,2.43337,2.7143,0,0.455849,4.6872,4.46275e+06,2.70226e+06,1.08596e+07,0,0,0,0,61.5799,61.3098,2.0272,0,1,1.53463,1.25371,0,1.18566,1.90512,9.27451e+06,3.61194e+06,1.4233e+07,0,0,0,0
85.1408,85.1408,4.01268,0.06,0,2.43426,2.71491,0,0.456014,4.6872,4.46275e+06,2.70226e+06,1.08635e+07,0,0,0,0,61.4283,61.3098,1.69922,0,1,1.53463,1.25399,0,1.18566,1.90512,9.27451e+06,3.61194e+06,1.4233e+07,0,0,0,0
85.1408,85.1408,4.48233,0.07,0,2.09094,2.3713,0,0.45618,4.6872,4.46275e+06,2.70226e+06,9.33134e+06,0,0,0,0,61.4342,61.3098,2.18016,0,1,1.35754,1.07718,0,1.18566,1.90512,9.27451e+06,3.61194e+06,1.25905e+07,0,0,0,0
85.1408,85.1408,4.99241,0.07,0,1.91466,2.37183,0,0.391842,4.6872,4.46275e+06,2.70226e+06,8.54463e+06,0,0,0,0,61.1969,61.3098,2.04472,0,1,1.53459,1.07742,0,1.04884,1.90512,9.27451e+06,3.61194e+06,1.42326e+07,0,0,0,0
85.1408,85.1408,3.58331,0.07,0,1.91543,2.37236,0,0.358806,4.6872,4.46275e+06,2.70226e+06,8.54807e+06,0,0,0,0,61.2899,61.3098,2.29807,0,1,1.53459,1.07766,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42326e+07,0,0,0,0
85.1408,85.1408,5.13698,0.07,0,1.9162,2.37289,0,0.358951,4.6872,4.46275e+06,2.70226e+06,8.5515e+06,0,0,0,0,61.5733,61.3098,2.83586,0,1,1.53459,1.0779,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42326e+07,0,0,0,0
85.1408,85.1408,4.63627,0.07,0,1.91697,2.37342,0,0.359095,4.6872,4.46275e+06,2.70226e+06,8.55494e+06,0,0,0,0,61.7474,61.3098,2.63776,0,1,1.53459,1.07814,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42326e+07,0,0,0,0
85.1408,85.1408,6.51614,0.07,0,2.00447,2.46069,0,0.359239,4.6872,4.46275e+06,2.70226e+06,8.94547e+06,0,0,0,0,62.0076,61.3098,3.75477,0,1,1.57796,1.12175,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.1408,85.1408,7.31107,0.07,0,2.04864,2.46124,0,0.375638,4.6872,4.46275e+06,2.70226e+06,9.14255e+06,0,0,0,0,62.2987,61.3098,3.38929,0,1,1.5346,1.122,0,1.21914,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,5.87316,0.07,0,2.04944,2.46179,0,0.383914,4.6872,4.46275e+06,2.70226e+06,9.14612e+06,0,0,0,0,62.338,61.3098,3.38957,0,1,1.5346,1.12225,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,4.72745,0.07,0,2.05024,2.46234,0,0.384064,4.6872,4.46275e+06,2.70226e+06,9.14969e+06,0,0,0,0,62.2577,61.3098,2.23899,0,1,1.5346,1.1225,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,4.63939,0.07,0,2.01709,2.42894,0,0.384214,4.6872,4.46275e+06,2.70226e+06,9.00178e+06,0,0,0,0,62.338,61.3098,3.71002,0,1,1.51774,1.10589,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.40763e+07,0,0,0,0
85.1408,85.1408,4.25903,0.07,0,2.00102,2.42948,0,0.378003,4.6872,4.46275e+06,2.70226e+06,8.93007e+06,0,0,0,0,62.338,61.3098,3.445,0,1,1.5346,1.10614,0,1.17261,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,3.97303,0.07,0,2.00181,2.43003,0,0.374992,4.6872,4.46275e+06,2.70226e+06,8.93359e+06,0,0,0,0,62.338,61.3098,3.12713,0,1,1.5346,1.10639,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,3.81238,0.06,0,2.0026,2.43057,0,0.37514,4.6872,4.46275e+06,2.70226e+06,8.93712e+06,0,0,0,0,62.338,61.3098,3.09613,0,1,1.5346,1.10663,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.42327e+07,0,0,0,0
85.1408,85.1408,3.55844,0.06,0,2.11872,2.54644,0,0.375288,4.6872,4.46275e+06,2.70226e+06,9.4553e+06,0,0,0,0,62.338,61.3098,2.85405,0,1,1.59444,1.16672,0,1.18563,1.90512,9.27451e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.1408,85.1408,3.27645,0.05,0,2.17938,2.547,0,0.397047,4.6872,4.46275e+06,2.70226e+06,9.72601e+06,0,0,0,0,62.338,61.3098,2.87927,0,1,1.53461,1.16698,0,1.23187,1.90512,9.27451e+06,3.61194e+06,1.42328e+07,0,0,0,0
85.1408,85.1408,3.22241,0.04,0,2.1802,2.54757,0,0.408415,4.6872,4.46275e+06,2.70226e+06,9.72971e+06,0,0,0,0,62.338,61.3098,2.96908,0,1,1.53461,1.16724,0,1.18564,1.90512,9.27451e+06,3.61194e+06,1.42328e+07,0,0,0,0
85.1408,85.1408,2.9009,0.04,0,2.18103,2.54814,0,0.40857,4.6872,4.46275e+06,2.70226e+06,9.73341e+06,0,0,0,0,62.338,61.3098,2.94299,0,1,1.53461,1.1675,0,1.18564,1.90512,9.27451e+06,3.61194e+06,1.42328e+07,0,0,0,0
85.1408,85.1408,2.81288,0.04,0,2.18186,2.54871,0,0.408726,4.6872,4.46275e+06,2.70226e+06,9.73711e+06,0,0,0,0,62.2961,61.3098,2.81469,0,1,1.53461,1.16777,0,1.18564,1.90512,9.27451e+06,3.61194e+06,1.42328e+07,0,0,0,0
85.1408,85.1408,2.69511,0.02,0,2.15986,2.52645,0,0.408881,4.6872,4.46275e+06,2.70226e+06,9.63892e+06,0,0,0,0,62.0026,61.3098,1.92821,0,1,1.56754,1.20095,0,1.18564,1.90512,9.27451e+06,3.61194e+06,1.45382e+07,0,0,0,0
85.0626,85.1408,2.43323,0.02,0,2.19361,2.52701,0,0.404758,4.6872,4.46275e+06,2.70226e+06,9.78955e+06,0,0,0,0,61.684,61.3098,1.72021,0,1,1.53462,1.20122,0,1.21108,1.90512,9.27451e+06,3.61194e+06,1.42328e+07,0,0,0,0
84.9081,85.1408,2.31834,0.02,0,2.19445,2.52758,0,0.411083,4.6872,4.46275e+06,2.70226e+06,9.79327e+06,0,0,0,0,61.2568,61.3098,1.6734,0,1,1.53462,1.20149,0,1.18565,1.90512,9.27451e+06,3.61194e+06,1.42328e+07,0,0,0,0
84.5264,85.1408,2.06881,0.03,0,2.19528,2.52814,0,0.411239,4.6872,4.46275e+06,2.70226e+06,9.79698e+06,0,0,0,0,60.7035,61.3098,1.61635,0,1,1.53462,1.20176,0,1.18565,1.90512,9.27451e+06,3.61194e+06,1.42328e+07,0,0,0,0
84.2446,85.1408,2.22966,0.03,0,2.25513,2.58772,0,0.411395,4.6872,4.46275e+06,2.70226e+06,1.00641e+07,0,0,0,0,60.0691,61.3098,1.51933,0,1,1.56399,1.2314,0,1.18565,1.90512,9.27451e+06,3.61194e+06,1.45053e+07,0,0,0,0
83.803,85.1408,2.06494,0.03,0,2.28534,2.5883,0,0.422611,4.6872,4.46275e+06,2.70226e+06,1.01989e+07,0,0,0,0,59.2667,61.3098,1.41142,0,1,1.53463,1.23167,0,1.20834,1.90512,9.27451e+06,3.61194e+06,1.42329e+07,0,0,0,0
83.216,85.1408,1.91327,0.03,0,2.2862,2.58888,0,0.428273,4.6872,4.46275e+06,2.70226e+06,1.02027e+07,0,0,0,0,58.5566,61.3098,1.25926,0,1,1.53463,1.23195,0,1.18565,1.90512,9.27451e+06,3.61194e+06,1.42329e+07,0,0,0,0
82.6759,85.1408,1.94762,0.03,0,2.28705,2.58945,0,0.428433,4.6872,4.46275e+06,2.70226e+06,1.02065e+07,0,0,0,0,57.8344,61.3098,1.42014,0,1,1.53463,1.23222,0,1.18565,1.90512,9.27451e+06,3.61194e+06,1.42329e+07,0,0,0,0
82.2596,85.1408,2.22461,0.03,0,2.46088,2.76301,0,0.428593,4.6872,4.46275e+06,2.70226e+06,1.09823e+07,0,0,0,0,56.9502,61.3098,1.37916,0,1,1.64074,1.33861,0,1.18565,1.90512,9.27451e+06,3.61194e+06,1.52171e+07,0,0,0,0
81.9676,85.1408,2.45845,0.03,0,2.56789,2.76363,0,0.461169,4.6872,4.46275e+06,2.70226e+06,1.14598e+07,0,0,0,0,56.2656,61.3098,1.26168,0,1,1.53465,1.33891,0,1.26764,1.90512,9.27451e+06,3.61194e+06,1.42331e+07,0,0,0,0
81.5385,85.1408,2.32429,0.03,0,2.5688,2.76424,0,0.481222,4.6872,4.46275e+06,2.70226e+06,1.14639e+07,0,0,0,0,55.5541,61.3098,1.36577,0,1,1.53465,1.33921,0,1.18567,1.90512,9.27451e+06,3.61194e+06,1.42331e+07,0,0,0,0
81.0535,85.1408,2.2581,0.03,0,2.56972,2.76486,0,0.481394,4.6872,4.46275e+06,2.70226e+06,1.1468e+07,0,0,0,0,54.8196,61.3098,1.35205,0,1,1.53465,1.33951,0,1.18567,1.90512,9.27451e+06,3.61194e+06,1.42331e+07,0,0,0,0
