0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21008e+07,-1.18347e+07,1.18347e+07,1.3899e+07
0,0,0,0,0,2.36856e+07,-1.29561e+06,1.29561e+06,1.3899e+07
0,0,0,0,0,2.36898e+07,-1.29472e+06,1.29472e+06,1.3899e+07
0,0,0,0,0,2.36939e+07,-1.29382e+06,1.29382e+06,1.3899e+07
0,0,0,0,0,2.60242e+07,-1.29293e+06,1.29293e+06,1.3899e+07
0,0,0,0,0,2.5387e+07,-879426,879426,1.3899e+07
0,0,0,0,0,2.53916e+07,-878425,878425,1.3899e+07
0,0,0,0,0,2.53961e+07,-877423,877423,1.3899e+07
0,0,0,0,0,2.21839e+07,-876422,876422,1.3899e+07
0,0,0,0,0,2.305e+07,-1.42971e+06,1.42971e+06,1.3899e+07
0,0,0,0,0,2.3054e+07,-1.42885e+06,1.42885e+06,1.3899e+07
0,0,0,0,0,2.3058e+07,-1.42799e+06,1.42799e+06,1.3899e+07
0,0,0,0,0,2.3062e+07,-1.42713e+06,1.42713e+06,1.3899e+07
0,0,0,0,0,2.38649e+07,-1.42626e+06,1.42626e+06,1.3899e+07
0,0,0,0,0,2.36579e+07,-1.28963e+06,1.28963e+06,1.3899e+07
0,0,0,0,0,2.3662e+07,-1.28873e+06,1.28873e+06,1.3899e+07
0,0,0,0,0,2.36661e+07,-1.28784e+06,1.28784e+06,1.3899e+07
0,0,0,0,0,2.33586e+07,-1.28694e+06,1.28694e+06,1.3899e+07
0,0,0,0,0,2.34448e+07,-1.33883e+06,1.33883e+06,1.3899e+07
0,0,0,0,0,2.34489e+07,-1.33795e+06,1.33795e+06,1.3899e+07
0,0,0,0,0,2.3453e+07,-1.33706e+06,1.33706e+06,1.3899e+07
0,0,0,0,0,2.454e+07,-1.33618e+06,1.33618e+06,1.3899e+07
0,0,0,0,0,2.42529e+07,-1.14791e+06,1.14791e+06,1.3899e+07
0,0,0,0,0,2.42572e+07,-1.14698e+06,1.14698e+06,1.3899e+07
0,0,0,0,0,2.42614e+07,-1.14604e+06,1.14604e+06,1.3899e+07
0,0,0,0,0,2.42657e+07,-1.14511e+06,1.14511e+06,1.3899e+07
0,0,0,0,0,2.44761e+07,-1.14418e+06,1.14418e+06,1.3899e+07
0,0,0,0,0,2.432e+07,-1.04012e+06,1.04012e+06,1.3899e+07
0,0,0,0,0,2.43243e+07,-1.03916e+06,1.03916e+06,1.3899e+07
0,0,0,0,0,2.43286e+07,-1.0382e+06,1.0382e+06,1.3899e+07
0,0,0,0,0,2.48755e+07,-1.03724e+06,1.03724e+06,1.3899e+07
0,0,0,0,0,2.47368e+07,-944282,944282,1.3899e+07
0,0,0,0,0,2.47412e+07,-943297,943297,1.3899e+07
0,0,0,0,0,2.47456e+07,-942312,942312,1.3899e+07
0,0,0,0,0,2.65287e+07,-941328,941328,1.3899e+07
0,0,0,0,0,2.60164e+07,-607937,607937,1.3899e+07
0,0,0,0,0,2.60212e+07,-606867,606867,1.3899e+07
0,0,0,0,0,2.60259e+07,-605797,605797,1.3899e+07
0,0,0,0,0,2.60306e+07,-604726,604726,1.3899e+07
0,0,0,0,0,2.5048e+07,-603655,603655,1.3899e+07
0,0,0,0,0,2.53668e+07,-804598,804598,1.3899e+07
0,0,0,0,0,2.53714e+07,-803578,803578,1.3899e+07
0,0,0,0,0,2.53759e+07,-802558,802558,1.3899e+07
0,0,0,0,0,2.4515e+07,-801537,801537,1.3899e+07
0,0,0,0,0,2.48057e+07,-984588,984588,1.3899e+07
0,0,0,0,0,2.48102e+07,-983614,983614,1.3899e+07
0,0,0,0,0,2.48146e+07,-982640,982640,1.3899e+07
0,0,0,0,0,2.27769e+07,-981665,981665,1.3899e+07
0,0,0,0,0,2.33779e+07,-1.36445e+06,1.36445e+06,1.3899e+07
0,0,0,0,0,2.33819e+07,-1.36357e+06,1.36357e+06,1.3899e+07
0,0,0,0,0,2.3386e+07,-1.3627e+06,1.3627e+06,1.3899e+07
0,0,0,0,0,2.33901e+07,-1.36182e+06,1.36182e+06,1.3899e+07
0,0,0,7.85579e+07,60,2.4071e+07,-1.36094e+06,1.36094e+06,1.3899e+07
0,0,0,7.85579e+07,0,2.3902e+07,-1.24881e+06,1.24881e+06,1.3899e+07
0,0,0,7.85579e+07,0,2.3906e+07,-1.24793e+06,1.24793e+06,1.3899e+07
0,0,0,7.85579e+07,0,2.39101e+07,-1.24705e+06,1.24705e+06,1.3899e+07
0,0,0,7.85579e+07,0,2.62713e+07,-1.24617e+06,1.24617e+06,1.3899e+07
0,0,0,7.85579e+07,0,2.56254e+07,-827192,827192,1.3899e+07
0,0,0,7.85579e+07,0,2.56299e+07,-826209,826209,1.3899e+07
0,0,0,7.85579e+07,0,2.56344e+07,-825226,825226,1.3899e+07
