0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413737,-0.413737
1.000000,1.000000,0.413427,-0.413427
1.000000,1.000000,0.413118,-0.413118
1.000000,1.000000,0.280939,-0.280939
1.000000,1.000000,0.280593,-0.280593
1.000000,1.000000,0.280247,-0.280247
1.000000,1.000000,0.279901,-0.279901
1.000000,1.000000,0.456721,-0.456721
1.000000,1.000000,0.456423,-0.456423
1.000000,1.000000,0.456126,-0.456126
1.000000,1.000000,0.455828,-0.455828
1.000000,1.000000,0.45553,-0.45553
1.000000,1.000000,0.411831,-0.411831
1.000000,1.000000,0.411522,-0.411522
1.000000,1.000000,0.411212,-0.411212
1.000000,1.000000,0.410902,-0.410902
1.000000,1.000000,0.427467,-0.427467
1.000000,1.000000,0.427162,-0.427162
1.000000,1.000000,0.426856,-0.426856
1.000000,1.000000,0.426551,-0.426551
1.000000,1.000000,0.366335,-0.366335
1.000000,1.000000,0.366013,-0.366013
1.000000,1.000000,0.36569,-0.36569
1.000000,1.000000,0.365368,-0.365368
1.000000,1.000000,0.365045,-0.365045
1.000000,1.000000,0.33175,-0.33175
1.000000,1.000000,0.331418,-0.331418
1.000000,1.000000,0.331086,-0.331086
1.000000,1.000000,0.330754,-0.330754
1.000000,1.000000,0.301004,-0.301004
1.000000,1.000000,0.300663,-0.300663
1.000000,1.000000,0.300323,-0.300323
1.000000,1.000000,0.299983,-0.299983
1.000000,1.000000,0.193339,-0.193339
1.000000,1.000000,0.192969,-0.192969
1.000000,1.000000,0.192599,-0.192599
1.000000,1.000000,0.192229,-0.192229
1.000000,1.000000,0.191859,-0.191859
1.000000,1.000000,0.2561,-0.2561
1.000000,1.000000,0.255747,-0.255747
1.000000,1.000000,0.255395,-0.255395
1.000000,1.000000,0.255042,-0.255042
1.000000,1.000000,0.313566,-0.313566
1.000000,1.000000,0.313229,-0.313229
1.000000,1.000000,0.312893,-0.312893
1.000000,1.000000,0.312556,-0.312556
1.000000,1.000000,0.434978,-0.434978
1.000000,1.000000,0.434675,-0.434675
1.000000,1.000000,0.434372,-0.434372
1.000000,1.000000,0.434068,-0.434068
1.000000,1.000000,0.433765,-0.433765
1.000000,1.000000,0.39787,-0.39787
1.000000,1.000000,0.397567,-0.397567
1.000000,1.000000,0.397263,-0.397263
1.000000,1.000000,0.396959,-0.396959
1.000000,1.000000,0.262886,-0.262886
1.000000,1.000000,0.262547,-0.262547
1.000000,1.000000,0.262207,-0.262207
1.000000,1.000000,0.261867,-0.261867
1.000000,1.000000,0.441239,-0.441239
1.000000,1.000000,0.440947,-0.440947
1.000000,1.000000,0.440654,-0.440654
1.000000,1.000000,0.440362,-0.440362
1.000000,1.000000,0.44007,-0.44007
1.000000,1.000000,0.395755,-0.395755
1.000000,1.000000,0.395451,-0.395451
1.000000,1.000000,0.395146,-0.395146
1.000000,1.000000,0.394842,-0.394842
1.000000,1.000000,0.411654,-0.411654
1.000000,1.000000,0.411354,-0.411354
1.000000,1.000000,0.411054,-0.411054
1.000000,1.000000,0.410754,-0.410754
1.000000,1.000000,0.34969,-0.34969
1.000000,1.000000,0.349374,-0.349374
1.000000,1.000000,0.349057,-0.349057
1.000000,1.000000,0.348741,-0.348741
1.000000,1.000000,0.348424,-0.348424
1.000000,1.000000,0.314666,-0.314666
1.000000,1.000000,0.31434,-0.31434
1.000000,1.000000,0.314015,-0.314015
1.000000,1.000000,0.313689,-0.313689
1.000000,1.000000,0.283527,-0.283527
1.000000,1.000000,0.283193,-0.283193
1.000000,1.000000,0.282859,-0.282859
1.000000,1.000000,0.282525,-0.282525
1.000000,1.000000,0.174385,-0.174385
1.000000,1.000000,0.174022,-0.174022
1.000000,1.000000,0.173659,-0.173659
1.000000,1.000000,0.173295,-0.173295
1.000000,1.000000,0.172932,-0.172932
1.000000,1.000000,0.23809,-0.23809
1.000000,1.000000,0.237744,-0.237744
1.000000,1.000000,0.237398,-0.237398
1.000000,1.000000,0.237051,-0.237051
1.000000,1.000000,0.29641,-0.29641
1.000000,1.000000,0.296079,-0.296079
1.000000,1.000000,0.295749,-0.295749
1.000000,1.000000,0.295418,-0.295418
1.000000,1.000000,0.419567,-0.419567
1.000000,1.000000,0.41927,-0.41927
1.000000,1.000000,0.418972,-0.418972
1.000000,1.000000,0.418674,-0.418674
1.000000,1.000000,0.418377,-0.418377
1.000000,1.000000,0.38199,-0.38199
1.000000,1.000000,0.381693,-0.381693
1.000000,1.000000,0.381396,-0.381396
1.000000,1.000000,0.381098,-0.381098
1.000000,1.000000,0.245167,-0.245167
1.000000,1.000000,0.244834,-0.244834
1.000000,1.000000,0.244502,-0.244502
1.000000,1.000000,0.244169,-0.244169
1.000000,1.000000,0.426045,-0.426045
1.000000,1.000000,0.425759,-0.425759
1.000000,1.000000,0.425473,-0.425473
1.000000,1.000000,0.425187,-0.425187
1.000000,1.000000,0.424901,-0.424901
1.000000,1.000000,0.379982,-0.379982
1.000000,1.000000,0.379684,-0.379684
1.000000,1.000000,0.379386,-0.379386
1.000000,1.000000,0.379088,-0.379088
1.000000,1.000000,0.396142,-0.396142
1.000000,1.000000,0.395849,-0.395849
1.000000,1.000000,0.395555,-0.395555
1.000000,1.000000,0.395261,-0.395261
1.000000,1.000000,0.333366,-0.333366
1.000000,1.000000,0.333056,-0.333056
1.000000,1.000000,0.332746,-0.332746
1.000000,1.000000,0.332436,-0.332436
1.000000,1.000000,0.332126,-0.332126
1.000000,1.000000,0.297916,-0.297916
1.000000,1.000000,0.297597,-0.297597
1.000000,1.000000,0.297278,-0.297278
1.000000,1.000000,0.296958,-0.296958
1.000000,1.000000,0.266395,-0.266395
1.000000,1.000000,0.266068,-0.266068
1.000000,1.000000,0.265741,-0.265741
1.000000,1.000000,0.265414,-0.265414
1.000000,1.000000,0.155808,-0.155808
1.000000,1.000000,0.155452,-0.155452
1.000000,1.000000,0.155097,-0.155097
1.000000,1.000000,0.154741,-0.154741
1.000000,1.000000,0.154385,-0.154385
1.000000,1.000000,0.220443,-0.220443
1.000000,1.000000,0.220104,-0.220104
1.000000,1.000000,0.219765,-0.219765
1.000000,1.000000,0.219426,-0.219426
1.000000,1.000000,0.279602,-0.279602
1.000000,1.000000,0.279278,-0.279278
1.000000,1.000000,0.278955,-0.278955
1.000000,1.000000,0.278631,-0.278631
1.000000,1.000000,0.404473,-0.404473
1.000000,1.000000,0.404181,-0.404181
1.000000,1.000000,0.40389,-0.40389
1.000000,1.000000,0.403598,-0.403598
1.000000,1.000000,0.403307,-0.403307
1.000000,1.000000,0.36644,-0.36644
1.000000,1.000000,0.366149,-0.366149
1.000000,1.000000,0.365858,-0.365858
1.000000,1.000000,0.365568,-0.365568
1.000000,1.000000,0.227818,-0.227818
1.000000,1.000000,0.227493,-0.227493
1.000000,1.000000,0.227168,-0.227168
1.000000,1.000000,0.226842,-0.226842
1.000000,1.000000,0.411171,-0.411171
1.000000,1.000000,0.410892,-0.410892
1.000000,1.000000,0.410612,-0.410612
1.000000,1.000000,0.410333,-0.410333
1.000000,1.000000,0.410053,-0.410053
1.000000,1.000000,0.364543,-0.364543
1.000000,1.000000,0.364252,-0.364252
1.000000,1.000000,0.363961,-0.363961
1.000000,1.000000,0.36367,-0.36367
1.000000,1.000000,0.380963,-0.380963
1.000000,1.000000,0.380676,-0.380676
1.000000,1.000000,0.380389,-0.380389
1.000000,1.000000,0.380102,-0.380102
1.000000,1.000000,0.317394,-0.317394
1.000000,1.000000,0.317091,-0.317091
1.000000,1.000000,0.316788,-0.316788
1.000000,1.000000,0.316485,-0.316485
1.000000,1.000000,0.316182,-0.316182
1.000000,1.000000,0.281529,-0.281529
1.000000,1.000000,0.281218,-0.281218
1.000000,1.000000,0.280906,-0.280906
1.000000,1.000000,0.280594,-0.280594
1.000000,1.000000,0.249638,-0.249638
1.000000,1.000000,0.249319,-0.249319
1.000000,1.000000,0.248999,-0.248999
1.000000,1.000000,0.248679,-0.248679
1.000000,1.000000,0.137641,-0.137641
1.000000,1.000000,0.137293,-0.137293
1.000000,1.000000,0.136946,-0.136946
1.000000,1.000000,0.136598,-0.136598
1.000000,1.000000,0.13625,-0.13625
1.000000,1.000000,0.203188,-0.203188
1.000000,1.000000,0.202857,-0.202857
1.000000,1.000000,0.202526,-0.202526
1.000000,1.000000,0.202195,-0.202195
1.000000,1.000000,0.263171,-0.263171
1.000000,1.000000,0.262855,-0.262855
1.000000,1.000000,0.262538,-0.262538
1.000000,1.000000,0.262222,-0.262222
1.000000,1.000000,0.389719,-0.389719
1.000000,1.000000,0.389434,-0.389434
1.000000,1.000000,0.389149,-0.389149
1.000000,1.000000,0.388864,-0.388864
1.000000,1.000000,0.38858,-0.38858
1.000000,1.000000,0.351244,-0.351244
1.000000,1.000000,0.35096,-0.35096
1.000000,1.000000,0.350676,-0.350676
1.000000,1.000000,0.350393,-0.350393
1.000000,1.000000,0.210867,-0.210867
1.000000,1.000000,0.21055,-0.21055
1.000000,1.000000,0.210232,-0.210232
1.000000,1.000000,0.209915,-0.209915
