0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.85936,0.282215,1.78292,3.6288,61.308,0,0,0,2.20584,0.272539,1.9333,0.66528,12.849,1,0.141169,1.78292,0,114.8,4.89436,111.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.32602,0,10.4693,1.19454,11.5989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.01946,2.32602,1.028160,1,0,125.079,0,0,0,125.079,0
72.29,1.74604,0,0,6.11718,0.282215,4.08893,3.6288,61.308,0.506494,0,0,1.69684,0.272539,0.917811,0.66528,12.849,1,0.310345,4.08893,0,91.7473,4.89436,90.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,2.19032,1.64719,9.93928,1.19454,12.5822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21848,2.19032,1.028160,1,0,104.132,0,0,0,104.132,0
72.29,1.7469,0,0,5.22195,0.270712,3.20434,3.6288,61.308,0.506494,0,0,2.26565,0.288243,1.47091,0.66528,12.849,1,0.310498,3.20434,0,140.791,5.2078,138.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,2.82104,1.57106,13.9648,1.34761,17.0093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8492,2.82104,1.028160,1,0,156.958,0,0,0,156.958,0
72.29,1.74776,0,0,3.8704,0.237966,1.88467,3.6288,61.308,0.506494,0,0,2.10838,0.285569,1.31632,0.66528,12.849,1,0.310652,1.88467,0,115.01,4.5887,111.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,3.48136,1.57125,12.5579,1.28742,16.3231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50952,3.48136,1.028160,1,0,129.634,0,0,0,129.634,0
72.29,1.95339,0,0,5.96256,0.291642,3.71752,3.6288,61.308,0.638363,0,0,4.25659,0.261179,3.35705,0.66528,12.849,1,0.347201,3.71752,0,175.002,4.34865,174.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92452e-05,5.11205,1.57144,18.5618,1.20394,24.0414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14021,5.11205,1.028160,1,0,201.422,0,0,0,201.422,0
72.29,2.06628,0,0,13.9017,0.333367,11.502,3.6288,61.308,0.506531,0,0,6.23551,0.208498,5.52048,0.66528,12.849,1,0.367266,11.502,0,192.902,3.80803,200.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,7.34973,1.71871,28.6795,1.06458,36.6834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.37789,7.34973,1.028160,1,0,242.432,0,0,0,242.432,0
72.29,2.06724,0,0,8.05911,0.333367,5.6585,3.6288,61.308,0.506532,0,0,4.3691,0.208498,3.65407,0.66528,12.849,1,0.367436,5.6585,0,361.503,3.80803,362.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,4.97153,1.64177,21.0438,1.06458,26.5925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99969,4.97153,1.028160,1,0,393.232,0,0,0,393.232,0
72.29,2.06819,0,0,5.06689,0.333367,2.66533,3.6288,61.308,0.506532,0,0,2.82692,0.208498,2.11189,0.66528,12.849,1,0.367605,2.66533,0,166.4,3.80803,164.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,3.38654,1.64198,12.8312,1.06458,16.7951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,183.797,0,0,0,183.797,0
72.29,1.77675,0,0,6.18526,0.331564,4.07694,3.6288,61.308,0.329361,0,0,2.41296,0.236829,1.84677,0.66528,12.849,1,0.315804,4.07694,0,165.014,4.27345,164.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9295e-06,3.27822,1.64219,12.8852,1.04591,16.7597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30638,3.27822,1.028160,1,0,183.108,0,0,0,183.108,0
72.29,1.62719,0,0,6.15954,0.293121,4.23923,3.6288,61.308,0.506482,0,0,1.88378,0.190877,1.18642,0.66528,12.849,1,0.289221,4.23923,0,142.419,3.74871,142.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,2.71736,1.44098,10.7807,0.848714,14.0903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74552,2.71736,1.028160,1,0,157.897,0,0,0,157.897,0
