0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.01526,0.07,0,0.935421,2.46977,0,0,4.6872,4.43322e+06,2.70226e+06,4.14693e+06,0,0,0,0,62.338,61.3098,4.76724,0,1,1.90512,1.12031,0.749538,0,1.90512,9.21314e+06,3.61194e+06,1.75521e+07,0,0,0,0
85.1408,85.1408,3.68503,0.07,0,2.05626,2.4703,0,0.175298,4.6872,4.43322e+06,2.70226e+06,9.11585e+06,0,0,0,0,62.338,61.3098,5.83071,0,1,1.53459,1.12055,0,1.4719,1.90512,9.21314e+06,3.61194e+06,1.41384e+07,0,0,0,0
85.1408,85.1408,3.28122,0.07,0,2.05703,2.47083,0,0.385343,4.6872,4.43322e+06,2.70226e+06,9.11927e+06,0,0,0,0,62.338,61.3098,5.8703,0,1,1.53459,1.12079,0,1.18563,1.90512,9.21314e+06,3.61194e+06,1.41384e+07,0,0,0,0
85.1408,85.1408,3.08823,0.07,0,2.0578,2.47136,0,0.385487,4.6872,4.43322e+06,2.70226e+06,9.12269e+06,0,0,0,0,62.338,61.3098,4.98694,0,1,1.53459,1.12103,0,1.18563,1.90512,9.21314e+06,3.61194e+06,1.41384e+07,0,0,0,0
84.9112,85.1408,2.62798,0.06,0,2.29968,2.713,0,0.385632,4.6872,4.43322e+06,2.70226e+06,1.0195e+07,0,0,0,0,62.338,61.3098,4.72824,0,1,1.66643,1.25311,0,1.18563,1.90512,9.21314e+06,3.61194e+06,1.53531e+07,0,0,0,0
84.5002,85.1408,2.50506,0.06,0,2.43234,2.71358,0,0.430959,4.6872,4.43322e+06,2.70226e+06,1.07831e+07,0,0,0,0,62.338,61.3098,3.61183,0,1,1.53462,1.25338,0,1.28748,1.90512,9.21314e+06,3.61194e+06,1.41387e+07,0,0,0,0
83.7612,85.1408,2.1478,0.05,0,2.43319,2.71417,0,0.45582,4.6872,4.43322e+06,2.70226e+06,1.07869e+07,0,0,0,0,62.338,61.3098,3.53454,0,1,1.53462,1.25365,0,1.18565,1.90512,9.21314e+06,3.61194e+06,1.41387e+07,0,0,0,0
83.8464,85.1408,3.0205,0.05,0,2.43404,2.71475,0,0.45598,4.6872,4.43322e+06,2.70226e+06,1.07907e+07,0,0,0,0,62.338,61.3098,4.53797,0,1,1.53462,1.25391,0,1.18565,1.90512,9.21314e+06,3.61194e+06,1.41387e+07,0,0,0,0
85.1408,85.1408,4.43456,0.05,0,2.09071,2.37115,0,0.456139,4.6872,4.43322e+06,2.70226e+06,9.26858e+06,0,0,0,0,62.338,61.3098,4.39482,0,1,1.35754,1.0771,0,1.18565,1.90512,9.21314e+06,3.61194e+06,1.25072e+07,0,0,0,0
85.1408,85.1408,5.52824,0.05,0,1.91441,2.37166,0,0.391799,4.6872,4.43322e+06,2.70226e+06,8.487e+06,0,0,0,0,62.338,61.3098,4.77859,0,1,1.53458,1.07734,0,1.04884,1.90512,9.21314e+06,3.61194e+06,1.41383e+07,0,0,0,0
85.1408,85.1408,6.244,0.06,0,1.91515,2.37217,0,0.35876,4.6872,4.43322e+06,2.70226e+06,8.49029e+06,0,0,0,0,62.338,61.3098,7.57029,0,1,1.53458,1.07757,0,1.18562,1.90512,9.21314e+06,3.61194e+06,1.41383e+07,0,0,0,0
