0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14269e+07,-1.14738e+07,1.14738e+07,1.34752e+07
0,0,0,0,0,2.29681e+07,-1.25611e+06,1.25611e+06,1.34752e+07
0,0,0,0,0,2.29756e+07,-1.25449e+06,1.25449e+06,1.34752e+07
0,0,0,0,0,2.29831e+07,-1.25286e+06,1.25286e+06,1.34752e+07
0,0,0,0,0,2.52478e+07,-1.25124e+06,1.25124e+06,1.34752e+07
0,0,0,0,0,2.46334e+07,-849242,849242,1.34752e+07
0,0,0,0,0,2.46417e+07,-847429,847429,1.34752e+07
0,0,0,0,0,2.465e+07,-845616,845616,1.34752e+07
0,0,0,0,0,2.15341e+07,-843802,843802,1.34752e+07
0,0,0,0,0,2.23784e+07,-1.38032e+06,1.38032e+06,1.34752e+07
0,0,0,0,0,2.23856e+07,-1.37877e+06,1.37877e+06,1.34752e+07
0,0,0,0,0,2.23928e+07,-1.37721e+06,1.37721e+06,1.34752e+07
0,0,0,0,0,2.24e+07,-1.37565e+06,1.37565e+06,1.34752e+07
0,0,0,0,0,2.31841e+07,-1.37409e+06,1.37409e+06,1.34752e+07
0,0,0,0,0,2.29863e+07,-1.24052e+06,1.24052e+06,1.34752e+07
0,0,0,0,0,2.29938e+07,-1.23889e+06,1.23889e+06,1.34752e+07
0,0,0,0,0,2.30012e+07,-1.23727e+06,1.23727e+06,1.34752e+07
0,0,0,0,0,2.27054e+07,-1.23565e+06,1.23565e+06,1.34752e+07
0,0,0,0,0,2.27927e+07,-1.28539e+06,1.28539e+06,1.34752e+07
0,0,0,0,0,2.28001e+07,-1.28379e+06,1.28379e+06,1.34752e+07
0,0,0,0,0,2.28075e+07,-1.28219e+06,1.28219e+06,1.34752e+07
0,0,0,0,0,2.38697e+07,-1.28059e+06,1.28059e+06,1.34752e+07
0,0,0,0,0,2.35937e+07,-1.09647e+06,1.09647e+06,1.34752e+07
0,0,0,0,0,2.36014e+07,-1.09478e+06,1.09478e+06,1.34752e+07
0,0,0,0,0,2.36092e+07,-1.09309e+06,1.09309e+06,1.34752e+07
0,0,0,0,0,2.36169e+07,-1.0914e+06,1.0914e+06,1.34752e+07
0,0,0,0,0,2.38256e+07,-1.08971e+06,1.08971e+06,1.34752e+07
0,0,0,0,0,2.3677e+07,-987469,987469,1.34752e+07
0,0,0,0,0,2.36848e+07,-985730,985730,1.34752e+07
0,0,0,0,0,2.36926e+07,-983991,983991,1.34752e+07
0,0,0,0,0,2.423e+07,-982252,982252,1.34752e+07
0,0,0,0,0,2.40983e+07,-890728,890728,1.34752e+07
0,0,0,0,0,2.41063e+07,-888945,888945,1.34752e+07
0,0,0,0,0,2.41143e+07,-887161,887161,1.34752e+07
0,0,0,0,0,2.58597e+07,-885378,885378,1.34752e+07
0,0,0,0,0,2.53633e+07,-558907,558907,1.34752e+07
0,0,0,0,0,2.53719e+07,-556968,556968,1.34752e+07
0,0,0,0,0,2.53805e+07,-555029,555029,1.34752e+07
0,0,0,0,0,2.53891e+07,-553089,553089,1.34752e+07
0,0,0,0,0,2.44322e+07,-551150,551150,1.34752e+07
0,0,0,0,0,2.47476e+07,-746748,746748,1.34752e+07
0,0,0,0,0,2.47559e+07,-744901,744901,1.34752e+07
0,0,0,0,0,2.47642e+07,-743053,743053,1.34752e+07
0,0,0,0,0,2.39254e+07,-741204,741204,1.34752e+07
0,0,0,0,0,2.42136e+07,-919505,919505,1.34752e+07
0,0,0,0,0,2.42216e+07,-917741,917741,1.34752e+07
0,0,0,0,0,2.42296e+07,-915976,915976,1.34752e+07
0,0,0,0,0,2.22373e+07,-914211,914211,1.34752e+07
0,0,0,0,0,2.28292e+07,-1.28835e+06,1.28835e+06,1.34752e+07
0,0,0,0,0,2.28366e+07,-1.28677e+06,1.28677e+06,1.34752e+07
0,0,0,0,0,2.28439e+07,-1.28518e+06,1.28518e+06,1.34752e+07
0,0,0,0,0,2.28513e+07,-1.28359e+06,1.28359e+06,1.34752e+07
0,0,0,8.67442e+07,60,2.35222e+07,-1.282e+06,1.282e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.33599e+07,-1.17134e+06,1.17134e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.33672e+07,-1.16974e+06,1.16974e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.33746e+07,-1.16815e+06,1.16815e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.56953e+07,-1.16656e+06,1.16656e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.50653e+07,-754634,754634,1.34752e+07
0,0,0,8.67442e+07,0,2.50734e+07,-752854,752854,1.34752e+07
0,0,0,8.67442e+07,0,2.50816e+07,-751073,751073,1.34752e+07
0,0,0,8.67442e+07,0,2.18881e+07,-749292,749292,1.34752e+07
0,0,0,8.67442e+07,0,2.27531e+07,-1.29919e+06,1.29919e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.27601e+07,-1.29766e+06,1.29766e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.27672e+07,-1.29613e+06,1.29613e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.27743e+07,-1.29459e+06,1.29459e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.35774e+07,-1.29306e+06,1.29306e+06,1.34752e+07
0,0,0,8.67442e+07,0,2.33744e+07,-1.15626e+06,1.15626e+06,1.34752e+07
