0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7265,85.1408,2.65108,0,0,2.42548,2.46977,0,0,4.6872,4.19276e+06,2.86924e+06,1.01694e+07,0,0,0,0,62.338,61.3098,4.1832,1,1,1.10021,1.12031,0,0,1.90512,8.71341e+06,3.83513e+06,9.5866e+06,0,0,0,0
85.1408,85.1408,3.55385,0,0,2.42615,2.47046,0,0.454534,4.6872,4.19276e+06,2.86924e+06,1.01723e+07,0,0,0,0,62.338,61.3098,5.30096,1,1,1.10052,1.12062,0,0.850025,1.90512,8.71341e+06,3.83513e+06,9.58927e+06,0,0,0,0
85.1408,85.1408,7.45959,0,0,2.42683,2.47115,0,0.454661,4.6872,4.19276e+06,2.86924e+06,1.01751e+07,0,0,0,0,62.338,61.3098,7.0217,1,1,1.10083,1.12093,0,0.850261,1.90512,8.71341e+06,3.83513e+06,9.59194e+06,0,0,0,0
85.1408,85.1408,11.0431,0,0,2.4275,2.47183,0,0.454787,4.6872,4.19276e+06,2.86924e+06,1.01779e+07,0,0,0,0,62.338,61.3098,8.65355,1,1,1.10113,1.12124,0,0.850497,1.90512,8.71341e+06,3.83513e+06,9.5946e+06,0,0,0,0
85.1408,85.1408,6.96751,0,0,2.66501,2.71368,0,0.454914,4.6872,4.19276e+06,2.86924e+06,1.11738e+07,0,0,0,0,62.338,61.3098,7.07803,1,1,1.23094,1.25342,0,0.850734,1.90512,8.71341e+06,3.83513e+06,1.07257e+07,0,0,0,0
85.1408,85.1408,9.85424,0,0,2.66575,2.71444,0,0.499424,4.6872,4.19276e+06,2.86924e+06,1.11769e+07,0,0,0,0,62.338,61.3098,10.5011,1,1,1.23129,1.25377,0,0.951026,1.90512,8.71341e+06,3.83513e+06,1.07287e+07,0,0,0,0
85.1408,85.1408,10.5024,0,0,2.6665,2.71519,0,0.499562,4.6872,4.19276e+06,2.86924e+06,1.118e+07,0,0,0,0,62.338,61.3098,13.7503,1,1,1.23163,1.25412,0,0.951291,1.90512,8.71341e+06,3.83513e+06,1.07317e+07,0,0,0,0
85.1408,85.1408,9.09552,0,0,2.66724,2.71595,0,0.499701,4.6872,4.19276e+06,2.86924e+06,1.11831e+07,0,0,0,0,62.338,61.3098,10.6339,1,1,1.23197,1.25447,0,0.951555,1.90512,8.71341e+06,3.83513e+06,1.07347e+07,0,0,0,0
85.1408,85.1408,6.97778,0,0,2.3298,2.37234,0,0.49984,4.6872,4.19276e+06,2.86924e+06,9.76827e+06,0,0,0,0,62.338,61.3098,5.63681,1,1,1.05832,1.07765,0,0.95182,1.90512,8.71341e+06,3.83513e+06,9.22158e+06,0,0,0,0
85.1408,85.1408,11.2234,0,0,2.33044,2.373,0,0.436604,4.6872,4.19276e+06,2.86924e+06,9.77098e+06,0,0,0,0,62.338,61.3098,13.2703,1,1,1.05862,1.07795,0,0.817659,1.90512,8.71341e+06,3.83513e+06,9.22414e+06,0,0,0,0
85.1408,85.1408,9.14494,0,0,2.33109,2.37366,0,0.436725,4.6872,4.19276e+06,2.86924e+06,9.7737e+06,0,0,0,0,62.338,61.3098,10.0275,1,1,1.05891,1.07825,0,0.817886,1.90512,8.71341e+06,3.83513e+06,9.22671e+06,0,0,0,0
85.1408,85.1408,8.05574,0,0,2.33174,2.37432,0,0.436846,4.6872,4.19276e+06,2.86924e+06,9.77642e+06,0,0,0,0,62.338,61.3098,6.88315,1,1,1.0592,1.07855,0,0.818113,1.90512,8.71341e+06,3.83513e+06,9.22927e+06,0,0,0,0
85.1408,85.1408,6.00037,0,0,2.33239,2.37498,0,0.436968,4.6872,4.19276e+06,2.86924e+06,9.77913e+06,0,0,0,0,62.338,61.3098,4.94631,1,1,1.0595,1.07885,0,0.818341,1.90512,8.71341e+06,3.83513e+06,9.23184e+06,0,0,0,0
85.1408,85.1408,6.6076,0,0,2.41828,2.46244,0,0.437089,4.6872,4.19276e+06,2.86924e+06,1.01393e+07,0,0,0,0,62.338,61.3098,6.75288,1,1,1.10242,1.12255,0,0.818568,1.90512,8.71341e+06,3.83513e+06,9.6058e+06,0,0,0,0
85.1408,85.1408,9.02027,0,0,2.41895,2.46313,0,0.453185,4.6872,4.19276e+06,2.86924e+06,1.01421e+07,0,0,0,0,62.338,61.3098,9.91572,1,1,1.10272,1.12286,0,0.851727,1.90512,8.71341e+06,3.83513e+06,9.60847e+06,0,0,0,0
85.1408,85.1408,9.06888,0,0,2.41962,2.46381,0,0.453311,4.6872,4.19276e+06,2.86924e+06,1.01449e+07,0,0,0,0,62.338,61.3098,11.0855,1,1,1.10303,1.12317,0,0.851964,1.90512,8.71341e+06,3.83513e+06,9.61114e+06,0,0,0,0
85.1408,85.1408,7.1033,0,0,2.4203,2.4645,0,0.453437,4.6872,4.19276e+06,2.86924e+06,1.01477e+07,0,0,0,0,62.338,61.3098,8.68871,1,1,1.10334,1.12349,0,0.852201,1.90512,8.71341e+06,3.83513e+06,9.61381e+06,0,0,0,0
85.1408,85.1408,4.87474,0,0,2.3876,2.43121,0,0.453563,4.6872,4.19276e+06,2.86924e+06,1.00106e+07,0,0,0,0,62.338,61.3098,5.43278,1,1,1.08707,1.10692,0,0.852437,1.90512,8.71341e+06,3.83513e+06,9.47208e+06,0,0,0,0
85.1408,85.1408,4.2497,0,0,2.38827,2.43188,0,0.447437,4.6872,4.19276e+06,2.86924e+06,1.00134e+07,0,0,0,0,62.338,61.3098,5.04957,1,1,1.08737,1.10723,0,0.83987,1.90512,8.71341e+06,3.83513e+06,9.47471e+06,0,0,0,0
85.1408,85.1408,4.08104,0,0,2.38893,2.43256,0,0.447561,4.6872,4.19276e+06,2.86924e+06,1.00162e+07,0,0,0,0,62.338,61.3098,4.55415,1,1,1.08767,1.10754,0,0.840103,1.90512,8.71341e+06,3.83513e+06,9.47734e+06,0,0,0,0
