0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09662e+07,-1.12271e+07,1.12271e+07,1.31855e+07
0,0,0,0,0,2.24686e+07,-1.2291e+06,1.2291e+06,1.31855e+07
0,0,0,0,0,2.24718e+07,-1.22842e+06,1.22842e+06,1.31855e+07
0,0,0,0,0,2.2475e+07,-1.22774e+06,1.22774e+06,1.31855e+07
0,0,0,0,0,2.46844e+07,-1.22705e+06,1.22705e+06,1.31855e+07
0,0,0,0,0,2.40791e+07,-835025,835025,1.31855e+07
0,0,0,0,0,2.40826e+07,-834262,834262,1.31855e+07
0,0,0,0,0,2.40861e+07,-833499,833499,1.31855e+07
0,0,0,0,0,2.10392e+07,-832736,832736,1.31855e+07
0,0,0,0,0,2.18598e+07,-1.35759e+06,1.35759e+06,1.31855e+07
0,0,0,0,0,2.18628e+07,-1.35694e+06,1.35694e+06,1.31855e+07
0,0,0,0,0,2.18659e+07,-1.35628e+06,1.35628e+06,1.31855e+07
0,0,0,0,0,2.18689e+07,-1.35563e+06,1.35563e+06,1.31855e+07
0,0,0,0,0,2.26294e+07,-1.35497e+06,1.35497e+06,1.31855e+07
0,0,0,0,0,2.24323e+07,-1.22559e+06,1.22559e+06,1.31855e+07
0,0,0,0,0,2.24355e+07,-1.22491e+06,1.22491e+06,1.31855e+07
0,0,0,0,0,2.24386e+07,-1.22423e+06,1.22423e+06,1.31855e+07
0,0,0,0,0,2.21464e+07,-1.22354e+06,1.22354e+06,1.31855e+07
0,0,0,0,0,2.22273e+07,-1.2729e+06,1.2729e+06,1.31855e+07
0,0,0,0,0,2.22304e+07,-1.27222e+06,1.27222e+06,1.31855e+07
0,0,0,0,0,2.22335e+07,-1.27155e+06,1.27155e+06,1.31855e+07
0,0,0,0,0,2.3263e+07,-1.27087e+06,1.27087e+06,1.31855e+07
0,0,0,0,0,2.299e+07,-1.09262e+06,1.09262e+06,1.31855e+07
0,0,0,0,0,2.29933e+07,-1.09191e+06,1.09191e+06,1.31855e+07
