0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41375,-0.41375
1.000000,1.000000,0.413454,-0.413454
1.000000,1.000000,0.413158,-0.413158
1.000000,1.000000,0.280999,-0.280999
1.000000,1.000000,0.280668,-0.280668
1.000000,1.000000,0.280336,-0.280336
1.000000,1.000000,0.280005,-0.280005
1.000000,1.000000,0.456823,-0.456823
1.000000,1.000000,0.456539,-0.456539
1.000000,1.000000,0.456254,-0.456254
1.000000,1.000000,0.45597,-0.45597
1.000000,1.000000,0.455685,-0.455685
1.000000,1.000000,0.412005,-0.412005
1.000000,1.000000,0.411709,-0.411709
1.000000,1.000000,0.411413,-0.411413
1.000000,1.000000,0.411116,-0.411116
1.000000,1.000000,0.427691,-0.427691
1.000000,1.000000,0.427399,-0.427399
1.000000,1.000000,0.427107,-0.427107
1.000000,1.000000,0.426814,-0.426814
1.000000,1.000000,0.366627,-0.366627
1.000000,1.000000,0.366319,-0.366319
1.000000,1.000000,0.36601,-0.36601
1.000000,1.000000,0.365702,-0.365702
1.000000,1.000000,0.365393,-0.365393
1.000000,1.000000,0.332122,-0.332122
1.000000,1.000000,0.331804,-0.331804
1.000000,1.000000,0.331487,-0.331487
1.000000,1.000000,0.331169,-0.331169
1.000000,1.000000,0.301443,-0.301443
1.000000,1.000000,0.301118,-0.301118
1.000000,1.000000,0.300792,-0.300792
1.000000,1.000000,0.300467,-0.300467
1.000000,1.000000,0.193881,-0.193881
1.000000,1.000000,0.193527,-0.193527
1.000000,1.000000,0.193173,-0.193173
1.000000,1.000000,0.192819,-0.192819
1.000000,1.000000,0.192465,-0.192465
1.000000,1.000000,0.256691,-0.256691
1.000000,1.000000,0.256354,-0.256354
1.000000,1.000000,0.256017,-0.256017
1.000000,1.000000,0.255679,-0.255679
1.000000,1.000000,0.314189,-0.314189
1.000000,1.000000,0.313867,-0.313867
1.000000,1.000000,0.313545,-0.313545
1.000000,1.000000,0.313222,-0.313222
1.000000,1.000000,0.435591,-0.435591
1.000000,1.000000,0.435301,-0.435301
1.000000,1.000000,0.435011,-0.435011
1.000000,1.000000,0.434721,-0.434721
1.000000,1.000000,0.43443,-0.43443
1.000000,1.000000,0.39857,-0.39857
1.000000,1.000000,0.39828,-0.39828
1.000000,1.000000,0.397989,-0.397989
1.000000,1.000000,0.397698,-0.397698
1.000000,1.000000,0.263727,-0.263727
1.000000,1.000000,0.263402,-0.263402
1.000000,1.000000,0.263077,-0.263077
1.000000,1.000000,0.262752,-0.262752
1.000000,1.000000,0.442011,-0.442011
1.000000,1.000000,0.441732,-0.441732
1.000000,1.000000,0.441452,-0.441452
1.000000,1.000000,0.441173,-0.441173
1.000000,1.000000,0.440893,-0.440893
1.000000,1.000000,0.396624,-0.396624
1.000000,1.000000,0.396333,-0.396333
1.000000,1.000000,0.396042,-0.396042
1.000000,1.000000,0.395751,-0.395751
1.000000,1.000000,0.412562,-0.412562
1.000000,1.000000,0.412275,-0.412275
1.000000,1.000000,0.411988,-0.411988
1.000000,1.000000,0.411701,-0.411701
1.000000,1.000000,0.350702,-0.350702
1.000000,1.000000,0.3504,-0.3504
1.000000,1.000000,0.350097,-0.350097
1.000000,1.000000,0.349794,-0.349794
1.000000,1.000000,0.349491,-0.349491
1.000000,1.000000,0.315777,-0.315777
1.000000,1.000000,0.315466,-0.315466
1.000000,1.000000,0.315154,-0.315154
1.000000,1.000000,0.314842,-0.314842
1.000000,1.000000,0.284723,-0.284723
1.000000,1.000000,0.284404,-0.284404
1.000000,1.000000,0.284084,-0.284084
1.000000,1.000000,0.283764,-0.283764
1.000000,1.000000,0.175747,-0.175747
1.000000,1.000000,0.175399,-0.175399
1.000000,1.000000,0.175052,-0.175052
1.000000,1.000000,0.174704,-0.174704
1.000000,1.000000,0.174357,-0.174357
1.000000,1.000000,0.239461,-0.239461
1.000000,1.000000,0.23913,-0.23913
1.000000,1.000000,0.238799,-0.238799
1.000000,1.000000,0.238467,-0.238467
1.000000,1.000000,0.297775,-0.297775
1.000000,1.000000,0.297458,-0.297458
1.000000,1.000000,0.297142,-0.297142
1.000000,1.000000,0.296826,-0.296826
1.000000,1.000000,0.420847,-0.420847
1.000000,1.000000,0.420562,-0.420562
1.000000,1.000000,0.420277,-0.420277
1.000000,1.000000,0.419992,-0.419992
1.000000,1.000000,0.419707,-0.419707
1.000000,1.000000,0.383377,-0.383377
1.000000,1.000000,0.383093,-0.383093
1.000000,1.000000,0.382808,-0.382808
1.000000,1.000000,0.382523,-0.382523
1.000000,1.000000,0.246775,-0.246775
1.000000,1.000000,0.246456,-0.246456
1.000000,1.000000,0.246138,-0.246138
1.000000,1.000000,0.245819,-0.245819
1.000000,1.000000,0.427475,-0.427475
1.000000,1.000000,0.427201,-0.427201
1.000000,1.000000,0.426928,-0.426928
1.000000,1.000000,0.426654,-0.426654
1.000000,1.000000,0.42638,-0.42638
1.000000,1.000000,0.381533,-0.381533
1.000000,1.000000,0.381248,-0.381248
1.000000,1.000000,0.380963,-0.380963
1.000000,1.000000,0.380678,-0.380678
1.000000,1.000000,0.397722,-0.397722
1.000000,1.000000,0.397441,-0.397441
1.000000,1.000000,0.39716,-0.39716
1.000000,1.000000,0.396879,-0.396879
1.000000,1.000000,0.335084,-0.335084
1.000000,1.000000,0.334788,-0.334788
1.000000,1.000000,0.334491,-0.334491
1.000000,1.000000,0.334195,-0.334195
1.000000,1.000000,0.333898,-0.333898
1.000000,1.000000,0.299751,-0.299751
1.000000,1.000000,0.299446,-0.299446
1.000000,1.000000,0.299141,-0.299141
1.000000,1.000000,0.298835,-0.298835
1.000000,1.000000,0.268332,-0.268332
1.000000,1.000000,0.268019,-0.268019
1.000000,1.000000,0.267706,-0.267706
1.000000,1.000000,0.267393,-0.267393
1.000000,1.000000,0.157973,-0.157973
1.000000,1.000000,0.157633,-0.157633
1.000000,1.000000,0.157293,-0.157293
1.000000,1.000000,0.156952,-0.156952
1.000000,1.000000,0.156612,-0.156612
1.000000,1.000000,0.222577,-0.222577
1.000000,1.000000,0.222253,-0.222253
1.000000,1.000000,0.221928,-0.221928
1.000000,1.000000,0.221604,-0.221604
1.000000,1.000000,0.281694,-0.281694
1.000000,1.000000,0.281384,-0.281384
1.000000,1.000000,0.281075,-0.281075
1.000000,1.000000,0.280765,-0.280765
1.000000,1.000000,0.406405,-0.406405
1.000000,1.000000,0.406126,-0.406126
1.000000,1.000000,0.405847,-0.405847
1.000000,1.000000,0.405569,-0.405569
1.000000,1.000000,0.405289,-0.405289
1.000000,1.000000,0.3685,-0.3685
1.000000,1.000000,0.368221,-0.368221
1.000000,1.000000,0.367943,-0.367943
1.000000,1.000000,0.367665,-0.367665
1.000000,1.000000,0.230176,-0.230176
1.000000,1.000000,0.229865,-0.229865
1.000000,1.000000,0.229554,-0.229554
1.000000,1.000000,0.229243,-0.229243
1.000000,1.000000,0.413245,-0.413245
1.000000,1.000000,0.412977,-0.412977
1.000000,1.000000,0.41271,-0.41271
1.000000,1.000000,0.412442,-0.412442
1.000000,1.000000,0.412175,-0.412175
1.000000,1.000000,0.366763,-0.366763
1.000000,1.000000,0.366485,-0.366485
1.000000,1.000000,0.366206,-0.366206
1.000000,1.000000,0.365927,-0.365927
1.000000,1.000000,0.383199,-0.383199
1.000000,1.000000,0.382924,-0.382924
1.000000,1.000000,0.38265,-0.38265
1.000000,1.000000,0.382375,-0.382375
1.000000,1.000000,0.319803,-0.319803
1.000000,1.000000,0.319513,-0.319513
1.000000,1.000000,0.319224,-0.319224
1.000000,1.000000,0.318934,-0.318934
1.000000,1.000000,0.318644,-0.318644
1.000000,1.000000,0.284074,-0.284074
1.000000,1.000000,0.283776,-0.283776
1.000000,1.000000,0.283477,-0.283477
1.000000,1.000000,0.283179,-0.283179
1.000000,1.000000,0.2523,-0.2523
1.000000,1.000000,0.251994,-0.251994
1.000000,1.000000,0.251688,-0.251688
1.000000,1.000000,0.251383,-0.251383
1.000000,1.000000,0.140592,-0.140592
1.000000,1.000000,0.14026,-0.14026
1.000000,1.000000,0.139927,-0.139927
1.000000,1.000000,0.139594,-0.139594
1.000000,1.000000,0.139262,-0.139262
1.000000,1.000000,0.206069,-0.206069
1.000000,1.000000,0.205752,-0.205752
1.000000,1.000000,0.205435,-0.205435
1.000000,1.000000,0.205118,-0.205118
1.000000,1.000000,0.265974,-0.265974
1.000000,1.000000,0.265671,-0.265671
1.000000,1.000000,0.265369,-0.265369
1.000000,1.000000,0.265066,-0.265066
1.000000,1.000000,0.392289,-0.392289
1.000000,1.000000,0.392017,-0.392017
1.000000,1.000000,0.391745,-0.391745
1.000000,1.000000,0.391472,-0.391472
1.000000,1.000000,0.3912,-0.3912
1.000000,1.000000,0.353961,-0.353961
1.000000,1.000000,0.353689,-0.353689
1.000000,1.000000,0.353418,-0.353418
1.000000,1.000000,0.353146,-0.353146
1.000000,1.000000,0.213958,-0.213958
1.000000,1.000000,0.213655,-0.213655
1.000000,1.000000,0.213351,-0.213351
1.000000,1.000000,0.213047,-0.213047
