0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15556e+07,-1.15428e+07,1.15428e+07,1.35562e+07
0,0,0,0,0,2.31031e+07,-1.26366e+06,1.26366e+06,1.35562e+07
0,0,0,0,0,2.31085e+07,-1.2625e+06,1.2625e+06,1.35562e+07
0,0,0,0,0,2.31138e+07,-1.26135e+06,1.26135e+06,1.35562e+07
0,0,0,0,0,2.53886e+07,-1.2602e+06,1.2602e+06,1.35562e+07
0,0,0,0,0,2.47684e+07,-856486,856486,1.35562e+07
0,0,0,0,0,2.47743e+07,-855198,855198,1.35562e+07
0,0,0,0,0,2.47802e+07,-853909,853909,1.35562e+07
0,0,0,0,0,2.16466e+07,-852620,852620,1.35562e+07
0,0,0,0,0,2.24931e+07,-1.3923e+06,1.3923e+06,1.35562e+07
0,0,0,0,0,2.24982e+07,-1.39119e+06,1.39119e+06,1.35562e+07
0,0,0,0,0,2.25033e+07,-1.39008e+06,1.39008e+06,1.35562e+07
0,0,0,0,0,2.25084e+07,-1.38897e+06,1.38897e+06,1.35562e+07
0,0,0,0,0,2.32936e+07,-1.38787e+06,1.38787e+06,1.35562e+07
0,0,0,0,0,2.30928e+07,-1.25419e+06,1.25419e+06,1.35562e+07
0,0,0,0,0,2.30981e+07,-1.25304e+06,1.25304e+06,1.35562e+07
0,0,0,0,0,2.31034e+07,-1.25189e+06,1.25189e+06,1.35562e+07
0,0,0,0,0,2.28044e+07,-1.25073e+06,1.25073e+06,1.35562e+07
0,0,0,0,0,2.28898e+07,-1.30113e+06,1.30113e+06,1.35562e+07
0,0,0,0,0,2.2895e+07,-1.29999e+06,1.29999e+06,1.35562e+07
0,0,0,0,0,2.29003e+07,-1.29886e+06,1.29886e+06,1.35562e+07
0,0,0,0,0,2.39636e+07,-1.29772e+06,1.29772e+06,1.35562e+07
0,0,0,0,0,2.36844e+07,-1.1135e+06,1.1135e+06,1.35562e+07
0,0,0,0,0,2.36899e+07,-1.1123e+06,1.1123e+06,1.35562e+07
0,0,0,0,0,2.36954e+07,-1.1111e+06,1.1111e+06,1.35562e+07
0,0,0,0,0,2.3701e+07,-1.1099e+06,1.1099e+06,1.35562e+07
0,0,0,0,0,2.39079e+07,-1.1087e+06,1.1087e+06,1.35562e+07
0,0,0,0,0,2.37567e+07,-1.00671e+06,1.00671e+06,1.35562e+07
0,0,0,0,0,2.37622e+07,-1.00547e+06,1.00547e+06,1.35562e+07
0,0,0,0,0,2.37677e+07,-1.00424e+06,1.00424e+06,1.35562e+07
0,0,0,0,0,2.43038e+07,-1.003e+06,1.003e+06,1.35562e+07
0,0,0,0,0,2.41696e+07,-911815,911815,1.35562e+07
0,0,0,0,0,2.41752e+07,-910548,910548,1.35562e+07
0,0,0,0,0,2.41809e+07,-909281,909281,1.35562e+07
0,0,0,0,0,2.59262e+07,-908013,908013,1.35562e+07
0,0,0,0,0,2.54267e+07,-581642,581642,1.35562e+07
0,0,0,0,0,2.54328e+07,-580265,580265,1.35562e+07
0,0,0,0,0,2.54389e+07,-578887,578887,1.35562e+07
0,0,0,0,0,2.5445e+07,-577508,577508,1.35562e+07
0,0,0,0,0,2.4485e+07,-576129,576129,1.35562e+07
0,0,0,0,0,2.47983e+07,-772407,772407,1.35562e+07
0,0,0,0,0,2.48042e+07,-771094,771094,1.35562e+07
0,0,0,0,0,2.48101e+07,-769780,769780,1.35562e+07
0,0,0,0,0,2.39689e+07,-768466,768466,1.35562e+07
0,0,0,0,0,2.42547e+07,-947311,947311,1.35562e+07
0,0,0,0,0,2.42604e+07,-946057,946057,1.35562e+07
0,0,0,0,0,2.42661e+07,-944803,944803,1.35562e+07
0,0,0,0,0,2.22725e+07,-943548,943548,1.35562e+07
0,0,0,0,0,2.28621e+07,-1.31801e+06,1.31801e+06,1.35562e+07
0,0,0,0,0,2.28673e+07,-1.31689e+06,1.31689e+06,1.35562e+07
