0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21881e+07,-1.18814e+07,1.18814e+07,1.39539e+07
0,0,0,0,0,2.37803e+07,-1.30073e+06,1.30073e+06,1.39539e+07
0,0,0,0,0,2.37852e+07,-1.29965e+06,1.29965e+06,1.39539e+07
0,0,0,0,0,2.37902e+07,-1.29858e+06,1.29858e+06,1.39539e+07
0,0,0,0,0,2.6131e+07,-1.2975e+06,1.2975e+06,1.39539e+07
0,0,0,0,0,2.54921e+07,-882109,882109,1.39539e+07
0,0,0,0,0,2.54976e+07,-880906,880906,1.39539e+07
0,0,0,0,0,2.55031e+07,-879703,879703,1.39539e+07
0,0,0,0,0,2.22778e+07,-878500,878500,1.39539e+07
0,0,0,0,0,2.31484e+07,-1.434e+06,1.434e+06,1.39539e+07
0,0,0,0,0,2.31532e+07,-1.43296e+06,1.43296e+06,1.39539e+07
0,0,0,0,0,2.3158e+07,-1.43193e+06,1.43193e+06,1.39539e+07
0,0,0,0,0,2.31627e+07,-1.43089e+06,1.43089e+06,1.39539e+07
0,0,0,0,0,2.39702e+07,-1.42986e+06,1.42986e+06,1.39539e+07
0,0,0,0,0,2.3763e+07,-1.29243e+06,1.29243e+06,1.39539e+07
0,0,0,0,0,2.3768e+07,-1.29135e+06,1.29135e+06,1.39539e+07
0,0,0,0,0,2.37729e+07,-1.29027e+06,1.29027e+06,1.39539e+07
0,0,0,0,0,2.34647e+07,-1.28919e+06,1.28919e+06,1.39539e+07
0,0,0,0,0,2.35521e+07,-1.34116e+06,1.34116e+06,1.39539e+07
0,0,0,0,0,2.3557e+07,-1.3401e+06,1.3401e+06,1.39539e+07
0,0,0,0,0,2.35619e+07,-1.33903e+06,1.33903e+06,1.39539e+07
0,0,0,0,0,2.46553e+07,-1.33797e+06,1.33797e+06,1.39539e+07
0,0,0,0,0,2.43675e+07,-1.14858e+06,1.14858e+06,1.39539e+07
0,0,0,0,0,2.43726e+07,-1.14746e+06,1.14746e+06,1.39539e+07
0,0,0,0,0,2.43778e+07,-1.14634e+06,1.14634e+06,1.39539e+07
0,0,0,0,0,2.43829e+07,-1.14522e+06,1.14522e+06,1.39539e+07
0,0,0,0,0,2.45952e+07,-1.1441e+06,1.1441e+06,1.39539e+07
0,0,0,0,0,2.44392e+07,-1.03932e+06,1.03932e+06,1.39539e+07
0,0,0,0,0,2.44443e+07,-1.03816e+06,1.03816e+06,1.39539e+07
0,0,0,0,0,2.44495e+07,-1.03701e+06,1.03701e+06,1.39539e+07
0,0,0,0,0,2.50002e+07,-1.03586e+06,1.03586e+06,1.39539e+07
0,0,0,0,0,2.48617e+07,-942200,942200,1.39539e+07
0,0,0,0,0,2.4867e+07,-941018,941018,1.39539e+07
0,0,0,0,0,2.48723e+07,-939835,939835,1.39539e+07
0,0,0,0,0,2.66663e+07,-938651,938651,1.39539e+07
0,0,0,0,0,2.61521e+07,-603183,603183,1.39539e+07
0,0,0,0,0,2.61578e+07,-601897,601897,1.39539e+07
0,0,0,0,0,2.61635e+07,-600610,600610,1.39539e+07
0,0,0,0,0,2.61692e+07,-599324,599324,1.39539e+07
0,0,0,0,0,2.51817e+07,-598037,598037,1.39539e+07
0,0,0,0,0,2.55032e+07,-799958,799958,1.39539e+07
0,0,0,0,0,2.55087e+07,-798732,798732,1.39539e+07
0,0,0,0,0,2.55142e+07,-797506,797506,1.39539e+07
0,0,0,0,0,2.46489e+07,-796280,796280,1.39539e+07
0,0,0,0,0,2.49422e+07,-980249,980249,1.39539e+07
0,0,0,0,0,2.49476e+07,-979079,979079,1.39539e+07
0,0,0,0,0,2.49529e+07,-977908,977908,1.39539e+07
0,0,0,0,0,2.29032e+07,-976737,976737,1.39539e+07
0,0,0,0,0,2.35087e+07,-1.36175e+06,1.36175e+06,1.39539e+07
0,0,0,0,0,2.35136e+07,-1.36069e+06,1.36069e+06,1.39539e+07
0,0,0,0,0,2.35185e+07,-1.35964e+06,1.35964e+06,1.39539e+07
0,0,0,0,0,2.35234e+07,-1.35858e+06,1.35858e+06,1.39539e+07
0,0,0,7.45575e+07,60,2.42095e+07,-1.35753e+06,1.35753e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40402e+07,-1.2445e+06,1.2445e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40451e+07,-1.24344e+06,1.24344e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40499e+07,-1.24238e+06,1.24238e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.64279e+07,-1.24133e+06,1.24133e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.57786e+07,-819351,819351,1.39539e+07
0,0,0,7.45575e+07,0,2.5784e+07,-818170,818170,1.39539e+07
0,0,0,7.45575e+07,0,2.57894e+07,-816988,816988,1.39539e+07
0,0,0,7.45575e+07,0,2.25126e+07,-815807,815807,1.39539e+07
0,0,0,7.45575e+07,0,2.33969e+07,-1.38017e+06,1.38017e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.34016e+07,-1.37916e+06,1.37916e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.34063e+07,-1.37814e+06,1.37814e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.3411e+07,-1.37713e+06,1.37713e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.42311e+07,-1.37611e+06,1.37611e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40204e+07,-1.23654e+06,1.23654e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40253e+07,-1.23548e+06,1.23548e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40302e+07,-1.23442e+06,1.23442e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.3717e+07,-1.23336e+06,1.23336e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.38056e+07,-1.28618e+06,1.28618e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.38104e+07,-1.28514e+06,1.28514e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.38152e+07,-1.2841e+06,1.2841e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.49256e+07,-1.28306e+06,1.28306e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.46331e+07,-1.09072e+06,1.09072e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.46382e+07,-1.08962e+06,1.08962e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.46432e+07,-1.08852e+06,1.08852e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.46483e+07,-1.08742e+06,1.08742e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.48637e+07,-1.08632e+06,1.08632e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.4705e+07,-979925,979925,1.39539e+07
0,0,0,7.45575e+07,0,2.47101e+07,-978793,978793,1.39539e+07
0,0,0,7.45575e+07,0,2.47152e+07,-977660,977660,1.39539e+07
0,0,0,7.45575e+07,0,2.52744e+07,-976527,976527,1.39539e+07
0,0,0,7.45575e+07,0,2.51334e+07,-881445,881445,1.39539e+07
0,0,0,7.45575e+07,0,2.51386e+07,-880284,880284,1.39539e+07
0,0,0,7.45575e+07,0,2.51438e+07,-879122,879122,1.39539e+07
0,0,0,7.45575e+07,0,2.69658e+07,-877960,877960,1.39539e+07
0,0,0,7.45575e+07,0,2.64433e+07,-537290,537290,1.39539e+07
0,0,0,7.45575e+07,0,2.64489e+07,-536027,536027,1.39539e+07
0,0,0,7.45575e+07,0,2.64545e+07,-534765,534765,1.39539e+07
0,0,0,7.45575e+07,0,2.646e+07,-533502,533502,1.39539e+07
0,0,0,7.45575e+07,0,2.5457e+07,-532238,532238,1.39539e+07
0,0,0,7.45575e+07,0,2.57833e+07,-737347,737347,1.39539e+07
0,0,0,7.45575e+07,0,2.57887e+07,-736144,736144,1.39539e+07
0,0,0,7.45575e+07,0,2.57941e+07,-734941,734941,1.39539e+07
0,0,0,7.45575e+07,0,2.49152e+07,-733737,733737,1.39539e+07
0,0,0,7.45575e+07,0,2.52129e+07,-920605,920605,1.39539e+07
0,0,0,7.45575e+07,0,2.52182e+07,-919456,919456,1.39539e+07
0,0,0,7.45575e+07,0,2.52234e+07,-918307,918307,1.39539e+07
0,0,0,7.45575e+07,0,2.31418e+07,-917158,917158,1.39539e+07
0,0,0,7.45575e+07,0,2.37565e+07,-1.30817e+06,1.30817e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.37613e+07,-1.30714e+06,1.30714e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.37661e+07,-1.3061e+06,1.3061e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.37709e+07,-1.30507e+06,1.30507e+06,1.39539e+07
0,0,0,7.45575e+07,60,2.44674e+07,-1.30403e+06,1.30403e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.42953e+07,-1.18929e+06,1.18929e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.43001e+07,-1.18826e+06,1.18826e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.43049e+07,-1.18722e+06,1.18722e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.67192e+07,-1.18619e+06,1.18619e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.60597e+07,-757750,757750,1.39539e+07
0,0,0,7.45575e+07,0,2.6065e+07,-756594,756594,1.39539e+07
0,0,0,7.45575e+07,0,2.60703e+07,-755436,755436,1.39539e+07
0,0,0,7.45575e+07,0,2.27431e+07,-754279,754279,1.39539e+07
0,0,0,7.45575e+07,0,2.36408e+07,-1.32735e+06,1.32735e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.36454e+07,-1.32636e+06,1.32636e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.365e+07,-1.32537e+06,1.32537e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.36546e+07,-1.32437e+06,1.32437e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.4487e+07,-1.32338e+06,1.32338e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.4273e+07,-1.1817e+06,1.1817e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.42778e+07,-1.18067e+06,1.18067e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.42825e+07,-1.17963e+06,1.17963e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.39644e+07,-1.17859e+06,1.17859e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40542e+07,-1.23226e+06,1.23226e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40589e+07,-1.23124e+06,1.23124e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40636e+07,-1.23022e+06,1.23022e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.51907e+07,-1.22919e+06,1.22919e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.48936e+07,-1.03397e+06,1.03397e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.48985e+07,-1.03289e+06,1.03289e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.49035e+07,-1.03181e+06,1.03181e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.49084e+07,-1.03074e+06,1.03074e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.5127e+07,-1.02966e+06,1.02966e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.49657e+07,-921692,921692,1.39539e+07
0,0,0,7.45575e+07,0,2.49707e+07,-920583,920583,1.39539e+07
0,0,0,7.45575e+07,0,2.49756e+07,-919474,919474,1.39539e+07
0,0,0,7.45575e+07,0,2.55431e+07,-918365,918365,1.39539e+07
0,0,0,7.45575e+07,0,2.53998e+07,-821885,821885,1.39539e+07
0,0,0,7.45575e+07,0,2.54049e+07,-820748,820748,1.39539e+07
0,0,0,7.45575e+07,0,2.541e+07,-819611,819611,1.39539e+07
0,0,0,7.45575e+07,0,2.72592e+07,-818473,818473,1.39539e+07
0,0,0,7.45575e+07,0,2.67287e+07,-472707,472707,1.39539e+07
0,0,0,7.45575e+07,0,2.67341e+07,-471471,471471,1.39539e+07
0,0,0,7.45575e+07,0,2.67396e+07,-470234,470234,1.39539e+07
0,0,0,7.45575e+07,0,2.67451e+07,-468998,468998,1.39539e+07
0,0,0,7.45575e+07,0,2.57267e+07,-467760,467760,1.39539e+07
0,0,0,7.45575e+07,0,2.60578e+07,-675997,675997,1.39539e+07
0,0,0,7.45575e+07,0,2.60631e+07,-674819,674819,1.39539e+07
0,0,0,7.45575e+07,0,2.60684e+07,-673641,673641,1.39539e+07
0,0,0,7.45575e+07,0,2.51761e+07,-672462,672462,1.39539e+07
0,0,0,7.45575e+07,0,2.54781e+07,-862173,862173,1.39539e+07
0,0,0,7.45575e+07,0,2.54832e+07,-861048,861048,1.39539e+07
0,0,0,7.45575e+07,0,2.54883e+07,-859923,859923,1.39539e+07
0,0,0,7.45575e+07,0,2.33754e+07,-858798,858798,1.39539e+07
0,0,0,7.45575e+07,0,2.39992e+07,-1.25569e+06,1.25569e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40039e+07,-1.25468e+06,1.25468e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40086e+07,-1.25367e+06,1.25367e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.40133e+07,-1.25265e+06,1.25265e+06,1.39539e+07
0,0,0,7.45575e+07,60,2.472e+07,-1.25164e+06,1.25164e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.45452e+07,-1.13523e+06,1.13523e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.45498e+07,-1.13422e+06,1.13422e+06,1.39539e+07
0,0,0,7.45575e+07,0,2.45545e+07,-1.13321e+06,1.13321e+06,1.39539e+07
