0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.59708,0.07,0,0.935421,2.46977,0,0,4.6872,4.27172e+06,2.70226e+06,3.99585e+06,0,0,0,0,62.338,61.3098,4.12423,0,1,1.90512,1.12031,0.749538,0,1.90512,8.8775e+06,3.61194e+06,1.69127e+07,0,0,0,0
85.1408,85.1408,5.03118,0.07,0,2.05636,2.47041,0,0.175298,4.6872,4.27172e+06,2.70226e+06,8.7842e+06,0,0,0,0,62.338,61.3098,3.79842,0,1,1.53464,1.12059,0,1.4719,1.90512,8.8775e+06,3.61194e+06,1.36238e+07,0,0,0,0
85.1408,85.1408,7.22625,0.07,0,2.05729,2.47105,0,0.385362,4.6872,4.27172e+06,2.70226e+06,8.78815e+06,0,0,0,0,62.338,61.3098,3.91007,0,1,1.53464,1.12088,0,1.18566,1.90512,8.8775e+06,3.61194e+06,1.36238e+07,0,0,0,0
85.1408,85.1408,10.4424,0.07,0,2.05821,2.47168,0,0.385536,4.6872,4.27172e+06,2.70226e+06,8.7921e+06,0,0,0,0,62.338,61.3098,7.75602,0,1,1.53464,1.12117,0,1.18566,1.90512,8.8775e+06,3.61194e+06,1.36238e+07,0,0,0,0
85.1408,85.1408,9.21802,0.07,0,2.30028,2.71346,0,0.385709,4.6872,4.27172e+06,2.70226e+06,9.82616e+06,0,0,0,0,62.338,61.3098,9.85602,0,1,1.6665,1.25332,0,1.18566,1.90512,8.8775e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.1408,85.1408,5.41386,0.06,0,2.43313,2.71416,0,0.431073,4.6872,4.27172e+06,2.70226e+06,1.03936e+07,0,0,0,0,62.338,61.3098,6.72411,0,1,1.53467,1.25364,0,1.28754,1.90512,8.8775e+06,3.61194e+06,1.36241e+07,0,0,0,0
85.1408,85.1408,6.04609,0.06,0,2.43415,2.71486,0,0.455969,4.6872,4.27172e+06,2.70226e+06,1.0398e+07,0,0,0,0,62.338,61.3098,6.62279,0,1,1.53467,1.25397,0,1.18569,1.90512,8.8775e+06,3.61194e+06,1.36241e+07,0,0,0,0
85.1408,85.1408,7.10148,0.06,0,2.43518,2.71556,0,0.45616,4.6872,4.27172e+06,2.70226e+06,1.04024e+07,0,0,0,0,62.338,61.3098,6.30857,0,1,1.53468,1.25429,0,1.18569,1.90512,8.8775e+06,3.61194e+06,1.36241e+07,0,0,0,0
85.1408,85.1408,5.5893,0.07,0,2.09189,2.37196,0,0.456352,4.6872,4.27172e+06,2.70226e+06,8.93598e+06,0,0,0,0,62.338,61.3098,6.51445,0,1,1.35754,1.07747,0,1.18569,1.90512,8.8775e+06,3.61194e+06,1.20515e+07,0,0,0,0
85.1408,85.1408,3.96663,0.07,0,1.91569,2.37257,0,0.392021,4.6872,4.27172e+06,2.70226e+06,8.18328e+06,0,0,0,0,62.338,61.3098,6.33721,0,1,1.53463,1.07775,0,1.04883,1.90512,8.8775e+06,3.61194e+06,1.36237e+07,0,0,0,0
85.1408,85.1408,4.32768,0.07,0,1.91658,2.37318,0,0.359,4.6872,4.27172e+06,2.70226e+06,8.18708e+06,0,0,0,0,62.338,61.3098,6.04431,0,1,1.53463,1.07803,0,1.18565,1.90512,8.8775e+06,3.61194e+06,1.36237e+07,0,0,0,0
