0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.35692,0.08,0,0.935421,2.46977,0,0,4.6872,4.39051e+06,2.70226e+06,4.10698e+06,0,0,0,0,62.338,61.3098,7.89342,0,1,1.90512,1.12031,0.749538,0,1.90512,9.12438e+06,3.61194e+06,1.7383e+07,0,0,0,0
85.1408,85.1408,5.11715,0.08,0,2.05692,2.47096,0,0.175298,4.6872,4.39051e+06,2.70226e+06,9.03092e+06,0,0,0,0,62.338,61.3098,6.66401,0,1,1.53489,1.12085,0,1.4719,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,5.29715,0.08,0,2.05865,2.47215,0,0.385466,4.6872,4.39051e+06,2.70226e+06,9.03852e+06,0,0,0,0,62.338,61.3098,8.26183,0,1,1.53489,1.12139,0,1.18586,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,4.98132,0.08,0,2.06038,2.47334,0,0.385791,4.6872,4.39051e+06,2.70226e+06,9.04612e+06,0,0,0,0,62.338,61.3098,8.16147,0,1,1.53489,1.12193,0,1.18586,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,6.55364,0.08,0,2.30347,2.7159,0,0.386115,4.6872,4.39051e+06,2.70226e+06,1.01134e+07,0,0,0,0,62.338,61.3098,6.92277,0,1,1.66687,1.25444,0,1.18586,1.90512,9.12438e+06,3.61194e+06,1.52092e+07,0,0,0,0
85.1408,85.1408,7.55253,0.07,0,2.4373,2.7172,0,0.43167,4.6872,4.39051e+06,2.70226e+06,1.0701e+07,0,0,0,0,62.338,61.3098,9.2474,0,1,1.53496,1.25505,0,1.28782,1.90512,9.12438e+06,3.61194e+06,1.40055e+07,0,0,0,0
85.1408,85.1408,6.70738,0.07,0,2.43921,2.71851,0,0.456749,4.6872,4.39051e+06,2.70226e+06,1.07094e+07,0,0,0,0,62.338,61.3098,7.7918,0,1,1.53496,1.25565,0,1.18591,1.90512,9.12438e+06,3.61194e+06,1.40055e+07,0,0,0,0
85.1408,85.1408,9.93009,0.08,0,2.44112,2.71982,0,0.457108,4.6872,4.39051e+06,2.70226e+06,1.07178e+07,0,0,0,0,62.338,61.3098,11.862,0,1,1.53496,1.25626,0,1.18591,1.90512,9.12438e+06,3.61194e+06,1.40055e+07,0,0,0,0
85.1408,85.1408,9.07833,0.08,0,2.09811,2.37621,0,0.457466,4.6872,4.39051e+06,2.70226e+06,9.21179e+06,0,0,0,0,62.338,61.3098,11.5996,0,1,1.3575,1.0794,0,1.18591,1.90512,9.12438e+06,3.61194e+06,1.23863e+07,0,0,0,0
85.1408,85.1408,6.90503,0.08,0,1.9224,2.37735,0,0.393186,4.6872,4.39051e+06,2.70226e+06,8.44034e+06,0,0,0,0,62.338,61.3098,5.34297,0,1,1.53487,1.07992,0,1.0488,1.90512,9.12438e+06,3.61194e+06,1.40047e+07,0,0,0,0
85.1408,85.1408,9.95252,0.08,0,1.92407,2.37849,0,0.360258,4.6872,4.39051e+06,2.70226e+06,8.44764e+06,0,0,0,0,62.338,61.3098,11.8862,0,1,1.53487,1.08044,0,1.18584,1.90512,9.12438e+06,3.61194e+06,1.40047e+07,0,0,0,0
85.1408,85.1408,11.4158,0.08,0,1.92573,2.37964,0,0.36057,4.6872,4.39051e+06,2.70226e+06,8.45494e+06,0,0,0,0,62.338,61.3098,9.32958,0,1,1.53487,1.08096,0,1.18584,1.90512,9.12438e+06,3.61194e+06,1.40048e+07,0,0,0,0
85.1408,85.1408,7.56045,0.08,0,1.92739,2.38078,0,0.360882,4.6872,4.39051e+06,2.70226e+06,8.46224e+06,0,0,0,0,62.338,61.3098,5.10347,0,1,1.53487,1.08148,0,1.18584,1.90512,9.12438e+06,3.61194e+06,1.40048e+07,0,0,0,0
85.1408,85.1408,11.1724,0.08,0,2.01609,2.46896,0,0.361193,4.6872,4.39051e+06,2.70226e+06,8.85165e+06,0,0,0,0,62.338,61.3098,13.9034,0,1,1.57839,1.12552,0,1.18584,1.90512,9.12438e+06,3.61194e+06,1.44018e+07,0,0,0,0
85.1408,85.1408,9.08285,0.08,0,2.06131,2.47014,0,0.377815,4.6872,4.39051e+06,2.70226e+06,9.05021e+06,0,0,0,0,62.338,61.3098,8.77555,0,1,1.53489,1.12606,0,1.21946,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,9.73146,0.08,0,2.06304,2.47133,0,0.386289,4.6872,4.39051e+06,2.70226e+06,9.05779e+06,0,0,0,0,62.338,61.3098,7.31644,0,1,1.53489,1.1266,0,1.18586,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,8.33798,0.07,0,2.06477,2.47252,0,0.386613,4.6872,4.39051e+06,2.70226e+06,9.06538e+06,0,0,0,0,62.338,61.3098,5.96097,0,1,1.53489,1.12714,0,1.18586,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,5.81108,0.07,0,2.0324,2.43961,0,0.386937,4.6872,4.39051e+06,2.70226e+06,8.92328e+06,0,0,0,0,62.338,61.3098,5.90239,0,1,1.51796,1.11075,0,1.18586,1.90512,9.12438e+06,3.61194e+06,1.38504e+07,0,0,0,0
85.1408,85.1408,5.19462,0.07,0,2.01718,2.44078,0,0.380872,4.6872,4.39051e+06,2.70226e+06,8.85645e+06,0,0,0,0,62.338,61.3098,5.30808,0,1,1.53489,1.11128,0,1.17278,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,4.96327,0.07,0,2.01888,2.44195,0,0.378019,4.6872,4.39051e+06,2.70226e+06,8.86393e+06,0,0,0,0,62.338,61.3098,5.44524,0,1,1.53489,1.11182,0,1.18585,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,4.70447,0.07,0,2.02059,2.44312,0,0.378339,4.6872,4.39051e+06,2.70226e+06,8.87142e+06,0,0,0,0,62.338,61.3098,5.25482,0,1,1.53489,1.11235,0,1.18585,1.90512,9.12438e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1408,85.1408,4.65223,0.07,0,2.13824,2.56025,0,0.378658,4.6872,4.39051e+06,2.70226e+06,9.38798e+06,0,0,0,0,62.338,61.3098,5.07203,0,1,1.59505,1.17305,0,1.18585,1.90512,9.12438e+06,3.61194e+06,1.45539e+07,0,0,0,0
85.1408,85.1408,4.28854,0.06,0,2.20017,2.56147,0,0.400707,4.6872,4.39051e+06,2.70226e+06,9.65989e+06,0,0,0,0,62.338,61.3098,4.53703,0,1,1.53491,1.17361,0,1.23234,1.90512,9.12438e+06,3.61194e+06,1.40051e+07,0,0,0,0
85.1408,85.1408,3.68386,0.05,0,2.20196,2.5627,0,0.412312,4.6872,4.39051e+06,2.70226e+06,9.66775e+06,0,0,0,0,62.338,61.3098,3.85228,0,1,1.53491,1.17418,0,1.18588,1.90512,9.12438e+06,3.61194e+06,1.40051e+07,0,0,0,0
85.1408,85.1408,3.39824,0.04,0,2.20376,2.56393,0,0.412648,4.6872,4.39051e+06,2.70226e+06,9.67562e+06,0,0,0,0,62.338,61.3098,3.34992,0,1,1.53491,1.17474,0,1.18588,1.90512,9.12438e+06,3.61194e+06,1.40051e+07,0,0,0,0
85.1408,85.1408,3.24415,0.04,0,2.20555,2.56516,0,0.412984,4.6872,4.39051e+06,2.70226e+06,9.68348e+06,0,0,0,0,62.338,61.3098,3.12187,0,1,1.53492,1.1753,0,1.18588,1.90512,9.12438e+06,3.61194e+06,1.40051e+07,0,0,0,0
85.1408,85.1408,3.36097,0.03,0,2.18435,2.5434,0,0.41332,4.6872,4.39051e+06,2.70226e+06,9.59043e+06,0,0,0,0,62.338,61.3098,2.61719,0,1,1.56806,1.20901,0,1.18588,1.90512,9.12438e+06,3.61194e+06,1.43076e+07,0,0,0,0
85.1408,85.1408,3.17681,0.03,0,2.21928,2.54462,0,0.409348,4.6872,4.39051e+06,2.70226e+06,9.7438e+06,0,0,0,0,62.338,61.3098,2.50493,0,1,1.53493,1.20959,0,1.21149,1.90512,9.12438e+06,3.61194e+06,1.40053e+07,0,0,0,0
85.1408,85.1408,3.01331,0.03,0,2.22108,2.54584,0,0.415894,4.6872,4.39051e+06,2.70226e+06,9.75169e+06,0,0,0,0,62.338,61.3098,2.38307,0,1,1.53493,1.21017,0,1.18589,1.90512,9.12438e+06,3.61194e+06,1.40053e+07,0,0,0,0
85.1408,85.1408,2.78585,0.03,0,2.22288,2.54706,0,0.416231,4.6872,4.39051e+06,2.70226e+06,9.75959e+06,0,0,0,0,62.3124,61.3098,2.21612,0,1,1.53493,1.21075,0,1.18589,1.90512,9.12438e+06,3.61194e+06,1.40053e+07,0,0,0,0
85.1408,85.1408,2.88276,0.03,0,2.28415,2.60775,0,0.416568,4.6872,4.39051e+06,2.70226e+06,1.00286e+07,0,0,0,0,62.2555,61.3098,2.24321,0,1,1.56453,1.24093,0,1.18589,1.90512,9.12438e+06,3.61194e+06,1.42754e+07,0,0,0,0
85.1408,85.1408,2.89422,0.03,0,2.31558,2.609,0,0.42805,4.6872,4.39051e+06,2.70226e+06,1.01666e+07,0,0,0,0,62.2411,61.3098,2.32179,0,1,1.53495,1.24153,0,1.20876,1.90512,9.12438e+06,3.61194e+06,1.40054e+07,0,0,0,0
85.1161,85.1408,2.52945,0.03,0,2.31742,2.61025,0,0.43394,4.6872,4.39051e+06,2.70226e+06,1.01747e+07,0,0,0,0,62.1775,61.3098,2.14552,0,1,1.53495,1.24212,0,1.1859,1.90512,9.12438e+06,3.61194e+06,1.40054e+07,0,0,0,0
84.902,85.1408,2.33268,0.03,0,2.31926,2.6115,0,0.434285,4.6872,4.39051e+06,2.70226e+06,1.01828e+07,0,0,0,0,62.0985,61.3098,2.05912,0,1,1.53495,1.24271,0,1.1859,1.90512,9.12438e+06,3.61194e+06,1.40054e+07,0,0,0,0
84.1249,85.1408,1.88261,0.03,0,2.4956,2.78724,0,0.43463,4.6872,4.39051e+06,2.70226e+06,1.0957e+07,0,0,0,0,61.7836,61.3098,1.9891,0,1,1.64199,1.35035,0,1.1859,1.90512,9.12438e+06,3.61194e+06,1.49821e+07,0,0,0,0
82.9213,85.1408,1.51694,0.03,0,2.60457,2.78857,0,0.467676,4.6872,4.39051e+06,2.70226e+06,1.14354e+07,0,0,0,0,61.4311,61.3098,1.75071,0,1,1.535,1.351,0,1.2686,1.90512,9.12438e+06,3.61194e+06,1.40059e+07,0,0,0,0
81.6458,85.1408,1.42987,0.03,0,2.60655,2.78991,0,0.488097,4.6872,4.39051e+06,2.70226e+06,1.14441e+07,0,0,0,0,61.1781,61.3098,1.63082,0,1,1.535,1.35164,0,1.18594,1.90512,9.12438e+06,3.61194e+06,1.40059e+07,0,0,0,0
80.8844,85.1408,1.94575,0.03,0,2.60853,2.79124,0,0.488468,4.6872,4.39051e+06,2.70226e+06,1.14528e+07,0,0,0,0,60.9848,61.3098,1.83582,0,1,1.535,1.35229,0,1.18594,1.90512,9.12438e+06,3.61194e+06,1.40059e+07,0,0,0,0
80.9397,85.1408,2.85419,0.03,0,2.61051,2.79257,0,0.488839,4.6872,4.39051e+06,2.70226e+06,1.14615e+07,0,0,0,0,60.9991,61.3098,2.18978,0,1,1.535,1.35294,0,1.18594,1.90512,9.12438e+06,3.61194e+06,1.40059e+07,0,0,0,0
80.3041,85.1408,2.12834,0.03,0,2.52725,2.70866,0,0.48921,4.6872,4.39051e+06,2.70226e+06,1.10959e+07,0,0,0,0,61.0229,61.3098,2.21013,0,1,1.46987,1.28846,0,1.18594,1.90512,9.12438e+06,3.61194e+06,1.34117e+07,0,0,0,0
80.829,85.1408,3.24897,0.03,0,2.46406,2.70996,0,0.473606,4.6872,4.39051e+06,2.70226e+06,1.08185e+07,0,0,0,0,61.0417,61.3098,2.09971,0,1,1.53497,1.28907,0,1.13562,1.90512,9.12438e+06,3.61194e+06,1.40056e+07,0,0,0,0
80.6825,85.1408,2.60707,0.03,0,2.46597,2.71125,0,0.461765,4.6872,4.39051e+06,2.70226e+06,1.08269e+07,0,0,0,0,60.9693,61.3098,2.17967,0,1,1.53497,1.28969,0,1.18592,1.90512,9.12438e+06,3.61194e+06,1.40056e+07,0,0,0,0
79.8221,85.1408,1.87522,0.03,0,2.46788,2.71255,0,0.462123,4.6872,4.39051e+06,2.70226e+06,1.08353e+07,0,0,0,0,60.7646,61.3098,1.69811,0,1,1.53497,1.2903,0,1.18592,1.90512,9.12438e+06,3.61194e+06,1.40056e+07,0,0,0,0
79.6489,85.1408,2.47648,0.03,0,2.39969,2.64374,0,0.462481,4.6872,4.39051e+06,2.70226e+06,1.05359e+07,0,0,0,0,60.5061,61.3098,1.94461,0,1,1.47557,1.23152,0,1.18592,1.90512,9.12438e+06,3.61194e+06,1.34637e+07,0,0,0,0
79.0203,85.1408,2.04448,0.03,0,2.34217,2.645,0,0.449701,4.6872,4.39051e+06,2.70226e+06,1.02833e+07,0,0,0,0,59.9926,61.3098,1.43543,0,1,1.53494,1.23211,0,1.14003,1.90512,9.12438e+06,3.61194e+06,1.40054e+07,0,0,0,0
78.0617,85.1408,1.68727,0.04,0,2.34402,2.64626,0,0.438922,4.6872,4.39051e+06,2.70226e+06,1.02914e+07,0,0,0,0,59.6325,61.3098,1.46602,0,1,1.53494,1.2327,0,1.18589,1.90512,9.12438e+06,3.61194e+06,1.40054e+07,0,0,0,0
79.5577,85.1408,4.3148,0.03,0,2.34587,2.64752,0,0.439269,4.6872,4.39051e+06,2.70226e+06,1.02996e+07,0,0,0,0,60.0544,61.3098,4.5172,0,1,1.53494,1.23329,0,1.18589,1.90512,9.12438e+06,3.61194e+06,1.40054e+07,0,0,0,0
82.5403,85.1408,5.80977,0.02,0,2.14824,2.4493,0,0.439616,4.6872,4.39051e+06,2.70226e+06,9.43186e+06,0,0,0,0,61.0159,61.3098,4.3988,0,1,1.411,1.10994,0,1.18589,1.90512,9.12438e+06,3.61194e+06,1.28745e+07,0,0,0,0
85.1408,85.1408,7.11155,0.02,0,2.02605,2.45047,0,0.402579,4.6872,4.39051e+06,2.70226e+06,8.89541e+06,0,0,0,0,61.9399,61.3098,6.20757,0,1,1.53488,1.11047,0,1.09014,1.90512,9.12438e+06,3.61194e+06,1.40048e+07,0,0,0,0
85.1408,85.1408,6.16401,0.03,0,2.02775,2.45164,0,0.379682,4.6872,4.39051e+06,2.70226e+06,8.90287e+06,0,0,0,0,62.338,61.3098,5.37352,0,1,1.53488,1.111,0,1.18585,1.90512,9.12438e+06,3.61194e+06,1.40048e+07,0,0,0,0
85.1408,85.1408,5.93757,0.03,0,2.02945,2.45281,0,0.380001,4.6872,4.39051e+06,2.70226e+06,8.91032e+06,0,0,0,0,62.338,61.3098,5.22837,0,1,1.53488,1.11152,0,1.18585,1.90512,9.12438e+06,3.61194e+06,1.40048e+07,0,0,0,0
85.1408,85.1408,8.13097,0.05,0,2.03115,2.45397,0,0.380319,4.6872,4.39051e+06,2.70226e+06,8.91778e+06,0,0,0,0,62.338,61.3098,6.75088,0,1,1.53488,1.11205,0,1.18585,1.90512,9.12438e+06,3.61194e+06,1.40048e+07,0,0,0,0
85.1408,85.1408,9.06528,0.07,0,2.10973,2.53203,0,0.380637,4.6872,4.39051e+06,2.70226e+06,9.26281e+06,0,0,0,0,62.338,61.3098,5.23228,0,1,1.57084,1.14855,0,1.18585,1.90512,9.12438e+06,3.61194e+06,1.4333e+07,0,0,0,0
