0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0548e+07,-1.10032e+07,1.10032e+07,1.29225e+07
0,0,0,0,0,2.20228e+07,-1.20459e+06,1.20459e+06,1.29225e+07
0,0,0,0,0,2.20276e+07,-1.20354e+06,1.20354e+06,1.29225e+07
0,0,0,0,0,2.20324e+07,-1.2025e+06,1.2025e+06,1.29225e+07
0,0,0,0,0,2.42005e+07,-1.20146e+06,1.20146e+06,1.29225e+07
0,0,0,0,0,2.3609e+07,-816707,816707,1.29225e+07
0,0,0,0,0,2.36144e+07,-815543,815543,1.29225e+07
0,0,0,0,0,2.36197e+07,-814379,814379,1.29225e+07
0,0,0,0,0,2.06327e+07,-813214,813214,1.29225e+07
0,0,0,0,0,2.14392e+07,-1.32766e+06,1.32766e+06,1.29225e+07
0,0,0,0,0,2.14439e+07,-1.32666e+06,1.32666e+06,1.29225e+07
0,0,0,0,0,2.14485e+07,-1.32566e+06,1.32566e+06,1.29225e+07
0,0,0,0,0,2.14531e+07,-1.32465e+06,1.32465e+06,1.29225e+07
0,0,0,0,0,2.22012e+07,-1.32365e+06,1.32365e+06,1.29225e+07
0,0,0,0,0,2.20095e+07,-1.19631e+06,1.19631e+06,1.29225e+07
0,0,0,0,0,2.20143e+07,-1.19527e+06,1.19527e+06,1.29225e+07
0,0,0,0,0,2.20191e+07,-1.19423e+06,1.19423e+06,1.29225e+07
0,0,0,0,0,2.17338e+07,-1.19319e+06,1.19319e+06,1.29225e+07
0,0,0,0,0,2.1815e+07,-1.24127e+06,1.24127e+06,1.29225e+07
0,0,0,0,0,2.18197e+07,-1.24025e+06,1.24025e+06,1.29225e+07
0,0,0,0,0,2.18245e+07,-1.23922e+06,1.23922e+06,1.29225e+07
0,0,0,0,0,2.28375e+07,-1.23819e+06,1.23819e+06,1.29225e+07
0,0,0,0,0,2.25711e+07,-1.06271e+06,1.06271e+06,1.29225e+07
0,0,0,0,0,2.25761e+07,-1.06162e+06,1.06162e+06,1.29225e+07
0,0,0,0,0,2.25811e+07,-1.06054e+06,1.06054e+06,1.29225e+07
0,0,0,0,0,2.25861e+07,-1.05946e+06,1.05946e+06,1.29225e+07
0,0,0,0,0,2.2783e+07,-1.05837e+06,1.05837e+06,1.29225e+07
0,0,0,0,0,2.26386e+07,-961249,961249,1.29225e+07
0,0,0,0,0,2.26436e+07,-960133,960133,1.29225e+07
0,0,0,0,0,2.26486e+07,-959017,959017,1.29225e+07
0,0,0,0,0,2.31591e+07,-957900,957900,1.29225e+07
0,0,0,0,0,2.30309e+07,-871085,871085,1.29225e+07
0,0,0,0,0,2.3036e+07,-869940,869940,1.29225e+07
0,0,0,0,0,2.30411e+07,-868795,868795,1.29225e+07
0,0,0,0,0,2.47036e+07,-867650,867650,1.29225e+07
0,0,0,0,0,2.42274e+07,-556784,556784,1.29225e+07
0,0,0,0,0,2.42329e+07,-555540,555540,1.29225e+07
0,0,0,0,0,2.42384e+07,-554295,554295,1.29225e+07
0,0,0,0,0,2.42439e+07,-553050,553050,1.29225e+07
0,0,0,0,0,2.33291e+07,-551805,551805,1.29225e+07
0,0,0,0,0,2.36273e+07,-738847,738847,1.29225e+07
0,0,0,0,0,2.36326e+07,-737661,737661,1.29225e+07
0,0,0,0,0,2.36379e+07,-736475,736475,1.29225e+07
0,0,0,0,0,2.28363e+07,-735288,735288,1.29225e+07
0,0,0,0,0,2.31084e+07,-905708,905708,1.29225e+07
0,0,0,0,0,2.31135e+07,-904576,904576,1.29225e+07
0,0,0,0,0,2.31187e+07,-903443,903443,1.29225e+07
0,0,0,0,0,2.12195e+07,-902310,902310,1.29225e+07
0,0,0,0,0,2.17808e+07,-1.25904e+06,1.25904e+06,1.29225e+07
0,0,0,0,0,2.17856e+07,-1.25802e+06,1.25802e+06,1.29225e+07
0,0,0,0,0,2.17903e+07,-1.257e+06,1.257e+06,1.29225e+07
0,0,0,0,0,2.1795e+07,-1.25598e+06,1.25598e+06,1.29225e+07
0,0,0,8.85929e+07,60,2.24311e+07,-1.25496e+06,1.25496e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.22743e+07,-1.15017e+06,1.15017e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.22791e+07,-1.14914e+06,1.14914e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.22838e+07,-1.14812e+06,1.14812e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.44878e+07,-1.1471e+06,1.1471e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.38863e+07,-755973,755973,1.29225e+07
0,0,0,8.85929e+07,0,2.38915e+07,-754830,754830,1.29225e+07
0,0,0,8.85929e+07,0,2.38967e+07,-753687,753687,1.29225e+07
0,0,0,8.85929e+07,0,2.08599e+07,-752543,752543,1.29225e+07
0,0,0,8.85929e+07,0,2.16797e+07,-1.27557e+06,1.27557e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.16843e+07,-1.27459e+06,1.27459e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.16888e+07,-1.27361e+06,1.27361e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.16934e+07,-1.27262e+06,1.27262e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.24537e+07,-1.27164e+06,1.27164e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.22586e+07,-1.14223e+06,1.14223e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.22634e+07,-1.1412e+06,1.1412e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.22681e+07,-1.14018e+06,1.14018e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.19779e+07,-1.13916e+06,1.13916e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.20603e+07,-1.18807e+06,1.18807e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.20649e+07,-1.18706e+06,1.18706e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.20696e+07,-1.18606e+06,1.18606e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.30991e+07,-1.18505e+06,1.18505e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.28282e+07,-1.00671e+06,1.00671e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.28331e+07,-1.00565e+06,1.00565e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.2838e+07,-1.00458e+06,1.00458e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.28429e+07,-1.00352e+06,1.00352e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.30428e+07,-1.00245e+06,1.00245e+06,1.29225e+07
0,0,0,8.85929e+07,0,2.28959e+07,-903774,903774,1.29225e+07
0,0,0,8.85929e+07,0,2.29008e+07,-902678,902678,1.29225e+07
0,0,0,8.85929e+07,0,2.29057e+07,-901582,901582,1.29225e+07
0,0,0,8.85929e+07,0,2.34243e+07,-900485,900485,1.29225e+07
0,0,0,8.85929e+07,0,2.32939e+07,-812288,812288,1.29225e+07
0,0,0,8.85929e+07,0,2.32989e+07,-811164,811164,1.29225e+07
0,0,0,8.85929e+07,0,2.3304e+07,-810040,810040,1.29225e+07
0,0,0,8.85929e+07,0,2.49934e+07,-808916,808916,1.29225e+07
0,0,0,8.85929e+07,0,2.45092e+07,-493017,493017,1.29225e+07
0,0,0,8.85929e+07,0,2.45146e+07,-491795,491795,1.29225e+07
0,0,0,8.85929e+07,0,2.452e+07,-490573,490573,1.29225e+07
0,0,0,8.85929e+07,0,2.45254e+07,-489350,489350,1.29225e+07
0,0,0,8.85929e+07,0,2.35956e+07,-488128,488128,1.29225e+07
0,0,0,8.85929e+07,0,2.38984e+07,-678256,678256,1.29225e+07
0,0,0,8.85929e+07,0,2.39036e+07,-677091,677091,1.29225e+07
0,0,0,8.85929e+07,0,2.39088e+07,-675927,675927,1.29225e+07
0,0,0,8.85929e+07,0,2.30941e+07,-674762,674762,1.29225e+07
0,0,0,8.85929e+07,0,2.33704e+07,-847988,847988,1.29225e+07
0,0,0,8.85929e+07,0,2.33754e+07,-846876,846876,1.29225e+07
0,0,0,8.85929e+07,0,2.33805e+07,-845764,845764,1.29225e+07
