0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413539,-0.413539
1.000000,1.000000,0.413032,-0.413032
1.000000,1.000000,0.412524,-0.412524
1.000000,1.000000,0.280054,-0.280054
1.000000,1.000000,0.279487,-0.279487
1.000000,1.000000,0.278919,-0.278919
1.000000,1.000000,0.278352,-0.278352
1.000000,1.000000,0.4552,-0.4552
1.000000,1.000000,0.454712,-0.454712
1.000000,1.000000,0.454225,-0.454225
1.000000,1.000000,0.453737,-0.453737
1.000000,1.000000,0.453249,-0.453249
1.000000,1.000000,0.40926,-0.40926
1.000000,1.000000,0.408752,-0.408752
1.000000,1.000000,0.408244,-0.408244
1.000000,1.000000,0.407735,-0.407735
1.000000,1.000000,0.424153,-0.424153
1.000000,1.000000,0.423652,-0.423652
1.000000,1.000000,0.423151,-0.423151
1.000000,1.000000,0.42265,-0.42265
1.000000,1.000000,0.362017,-0.362017
1.000000,1.000000,0.361489,-0.361489
1.000000,1.000000,0.36096,-0.36096
1.000000,1.000000,0.360431,-0.360431
1.000000,1.000000,0.359903,-0.359903
1.000000,1.000000,0.32625,-0.32625
1.000000,1.000000,0.325706,-0.325706
1.000000,1.000000,0.325162,-0.325162
1.000000,1.000000,0.324617,-0.324617
1.000000,1.000000,0.294499,-0.294499
1.000000,1.000000,0.293941,-0.293941
1.000000,1.000000,0.293383,-0.293383
1.000000,1.000000,0.292825,-0.292825
1.000000,1.000000,0.185329,-0.185329
1.000000,1.000000,0.184722,-0.184722
1.000000,1.000000,0.184115,-0.184115
1.000000,1.000000,0.183508,-0.183508
1.000000,1.000000,0.182901,-0.182901
1.000000,1.000000,0.247348,-0.247348
1.000000,1.000000,0.24677,-0.24677
1.000000,1.000000,0.246191,-0.246191
1.000000,1.000000,0.245613,-0.245613
1.000000,1.000000,0.304356,-0.304356
1.000000,1.000000,0.303804,-0.303804
1.000000,1.000000,0.303252,-0.303252
1.000000,1.000000,0.302699,-0.302699
1.000000,1.000000,0.425918,-0.425918
1.000000,1.000000,0.425421,-0.425421
1.000000,1.000000,0.424923,-0.424923
1.000000,1.000000,0.424426,-0.424426
1.000000,1.000000,0.423929,-0.423929
1.000000,1.000000,0.387522,-0.387522
1.000000,1.000000,0.387024,-0.387024
1.000000,1.000000,0.386526,-0.386526
1.000000,1.000000,0.386028,-0.386028
1.000000,1.000000,0.250452,-0.250452
1.000000,1.000000,0.249895,-0.249895
1.000000,1.000000,0.249338,-0.249338
1.000000,1.000000,0.24878,-0.24878
1.000000,1.000000,0.429813,-0.429813
1.000000,1.000000,0.429334,-0.429334
1.000000,1.000000,0.428855,-0.428855
1.000000,1.000000,0.428376,-0.428376
1.000000,1.000000,0.427897,-0.427897
1.000000,1.000000,0.382897,-0.382897
1.000000,1.000000,0.382399,-0.382399
1.000000,1.000000,0.3819,-0.3819
1.000000,1.000000,0.381401,-0.381401
1.000000,1.000000,0.398223,-0.398223
1.000000,1.000000,0.397731,-0.397731
1.000000,1.000000,0.397239,-0.397239
1.000000,1.000000,0.396747,-0.396747
1.000000,1.000000,0.334724,-0.334724
1.000000,1.000000,0.334205,-0.334205
1.000000,1.000000,0.333686,-0.333686
1.000000,1.000000,0.333167,-0.333167
1.000000,1.000000,0.332647,-0.332647
1.000000,1.000000,0.298236,-0.298236
1.000000,1.000000,0.297702,-0.297702
1.000000,1.000000,0.297168,-0.297168
1.000000,1.000000,0.296634,-0.296634
1.000000,1.000000,0.265842,-0.265842
1.000000,1.000000,0.265294,-0.265294
1.000000,1.000000,0.264746,-0.264746
1.000000,1.000000,0.264198,-0.264198
1.000000,1.000000,0.154248,-0.154248
1.000000,1.000000,0.153652,-0.153652
1.000000,1.000000,0.153057,-0.153057
1.000000,1.000000,0.152461,-0.152461
1.000000,1.000000,0.151865,-0.151865
1.000000,1.000000,0.217815,-0.217815
1.000000,1.000000,0.217248,-0.217248
1.000000,1.000000,0.21668,-0.21668
1.000000,1.000000,0.216113,-0.216113
1.000000,1.000000,0.276223,-0.276223
1.000000,1.000000,0.275681,-0.275681
1.000000,1.000000,0.275139,-0.275139
1.000000,1.000000,0.274597,-0.274597
1.000000,1.000000,0.400647,-0.400647
1.000000,1.000000,0.400159,-0.400159
1.000000,1.000000,0.399671,-0.399671
1.000000,1.000000,0.399183,-0.399183
1.000000,1.000000,0.398695,-0.398695
1.000000,1.000000,0.361482,-0.361482
1.000000,1.000000,0.360994,-0.360994
1.000000,1.000000,0.360506,-0.360506
1.000000,1.000000,0.360018,-0.360018
1.000000,1.000000,0.221396,-0.221396
1.000000,1.000000,0.220851,-0.220851
1.000000,1.000000,0.220305,-0.220305
1.000000,1.000000,0.219759,-0.219759
1.000000,1.000000,0.404899,-0.404899
1.000000,1.000000,0.40443,-0.40443
1.000000,1.000000,0.403961,-0.403961
1.000000,1.000000,0.403491,-0.403491
1.000000,1.000000,0.403022,-0.403022
1.000000,1.000000,0.357032,-0.357032
1.000000,1.000000,0.356544,-0.356544
1.000000,1.000000,0.356055,-0.356055
1.000000,1.000000,0.355567,-0.355567
1.000000,1.000000,0.372787,-0.372787
1.000000,1.000000,0.372305,-0.372305
1.000000,1.000000,0.371824,-0.371824
1.000000,1.000000,0.371342,-0.371342
1.000000,1.000000,0.307955,-0.307955
1.000000,1.000000,0.307447,-0.307447
1.000000,1.000000,0.306939,-0.306939
1.000000,1.000000,0.306431,-0.306431
1.000000,1.000000,0.305922,-0.305922
1.000000,1.000000,0.270769,-0.270769
1.000000,1.000000,0.270246,-0.270246
1.000000,1.000000,0.269722,-0.269722
1.000000,1.000000,0.269199,-0.269199
1.000000,1.000000,0.237748,-0.237748
1.000000,1.000000,0.237212,-0.237212
1.000000,1.000000,0.236675,-0.236675
1.000000,1.000000,0.236139,-0.236139
1.000000,1.000000,0.123785,-0.123785
1.000000,1.000000,0.123202,-0.123202
1.000000,1.000000,0.122619,-0.122619
1.000000,1.000000,0.122036,-0.122036
1.000000,1.000000,0.121452,-0.121452
1.000000,1.000000,0.188878,-0.188878
1.000000,1.000000,0.188322,-0.188322
1.000000,1.000000,0.187766,-0.187766
1.000000,1.000000,0.18721,-0.18721
1.000000,1.000000,0.248661,-0.248661
1.000000,1.000000,0.248131,-0.248131
1.000000,1.000000,0.2476,-0.2476
1.000000,1.000000,0.247069,-0.247069
1.000000,1.000000,0.375895,-0.375895
1.000000,1.000000,0.375417,-0.375417
1.000000,1.000000,0.374939,-0.374939
1.000000,1.000000,0.374461,-0.374461
1.000000,1.000000,0.373983,-0.373983
1.000000,1.000000,0.335982,-0.335982
1.000000,1.000000,0.335505,-0.335505
1.000000,1.000000,0.335029,-0.335029
1.000000,1.000000,0.334552,-0.334552
1.000000,1.000000,0.192947,-0.192947
1.000000,1.000000,0.192414,-0.192414
1.000000,1.000000,0.191881,-0.191881
1.000000,1.000000,0.191347,-0.191347
1.000000,1.000000,0.380509,-0.380509
1.000000,1.000000,0.380051,-0.380051
1.000000,1.000000,0.379592,-0.379592
1.000000,1.000000,0.379134,-0.379134
1.000000,1.000000,0.378675,-0.378675
1.000000,1.000000,0.331717,-0.331717
1.000000,1.000000,0.33124,-0.33124
1.000000,1.000000,0.330762,-0.330762
1.000000,1.000000,0.330285,-0.330285
1.000000,1.000000,0.347895,-0.347895
1.000000,1.000000,0.347425,-0.347425
1.000000,1.000000,0.346954,-0.346954
1.000000,1.000000,0.346483,-0.346483
1.000000,1.000000,0.281764,-0.281764
1.000000,1.000000,0.281268,-0.281268
1.000000,1.000000,0.280771,-0.280771
1.000000,1.000000,0.280274,-0.280274
1.000000,1.000000,0.279777,-0.279777
1.000000,1.000000,0.243899,-0.243899
1.000000,1.000000,0.243387,-0.243387
1.000000,1.000000,0.242876,-0.242876
1.000000,1.000000,0.242365,-0.242365
1.000000,1.000000,0.21027,-0.21027
1.000000,1.000000,0.209746,-0.209746
1.000000,1.000000,0.209222,-0.209222
1.000000,1.000000,0.208698,-0.208698
1.000000,1.000000,0.0939949,-0.0939949
1.000000,1.000000,0.0934251,-0.0934251
1.000000,1.000000,0.0928553,-0.0928553
1.000000,1.000000,0.0922852,-0.0922852
1.000000,1.000000,0.091715,-0.091715
1.000000,1.000000,0.160584,-0.160584
1.000000,1.000000,0.160041,-0.160041
1.000000,1.000000,0.159498,-0.159498
1.000000,1.000000,0.158955,-0.158955
1.000000,1.000000,0.221718,-0.221718
1.000000,1.000000,0.2212,-0.2212
1.000000,1.000000,0.220681,-0.220681
1.000000,1.000000,0.220162,-0.220162
1.000000,1.000000,0.351702,-0.351702
1.000000,1.000000,0.351235,-0.351235
1.000000,1.000000,0.350768,-0.350768
1.000000,1.000000,0.350301,-0.350301
1.000000,1.000000,0.349834,-0.349834
1.000000,1.000000,0.311063,-0.311063
1.000000,1.000000,0.310598,-0.310598
1.000000,1.000000,0.310133,-0.310133
1.000000,1.000000,0.309668,-0.309668
1.000000,1.000000,0.165151,-0.165151
1.000000,1.000000,0.16463,-0.16463
1.000000,1.000000,0.16411,-0.16411
