0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.51037,0.306627,2.40951,3.6288,61.308,0,0,0,0.999233,0.278817,0.720417,0.66528,12.849,1,0.141169,2.40951,0,71.1616,5.26176,68.1682,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.209166,0,7.91657,1.46118,6.66271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.90261,0.209166,1.028160,1,0,75.5513,0,0,0,75.5513,0
72.29,1.74608,0,0,3.84191,0.306627,1.7892,3.6288,61.308,0.506518,0,0,0.94881,0.278817,0.163475,0.66528,12.849,1,0.310353,1.7892,0,55.6129,5.26176,51.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,0.748483,1.64719,6.779,1.46118,7.71348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77664,0.748483,1.028160,1,0,59.707,0,0,0,59.707,0
72.29,1.74701,0,0,4.97032,0.306627,2.91668,3.6288,61.308,0.506519,0,0,0.957329,0.278817,0.171994,0.66528,12.849,1,0.310518,2.91668,0,59.8726,5.26176,57.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,0.82525,1.57109,6.69278,1.46118,7.62792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85341,0.82525,1.028160,1,0,65.0169,0,0,0,65.0169,0
72.29,1.74794,0,0,2.65643,0.343574,0.564913,3.6288,61.308,0.506519,0,0,1.03236,0.262274,0.263566,0.66528,12.849,1,0.310683,0.564913,0,42.6893,4.3503,38.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,1.01731,1.57129,5.71837,1.18035,7.1266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,45.9834,0,0,0,45.9834,0
72.29,1.95366,0,0,3.13205,0.361774,0.81662,3.6288,61.308,0.638399,0,0,1.1399,0.214836,0.286665,0.66528,12.849,1,0.347248,0.81662,0,47.8345,3.41135,44.8925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92463e-05,1.56194,1.5715,6.02967,0.939362,8.22372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5901,1.56194,1.028160,1,0,53.4029,0,0,0,53.4029,0
72.29,2.06663,0,0,4.34314,0.354641,1.92187,3.6288,61.308,0.506559,0,0,1.00429,0.188563,0.309166,0.66528,12.849,1,0.367328,1.92187,0,63.7587,3.21982,62.0934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.14435,1.7188,5.89863,0.916585,8.84518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,71.2478,0,0,0,71.2478,0
72.29,2.06766,0,0,3.72968,0.354641,1.30738,3.6288,61.308,0.506559,0,0,1.16154,0.188563,0.466422,0.66528,12.849,1,0.36751,1.30738,0,53.4537,3.21982,51.1737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,1.87174,1.64187,5.72717,0.916585,8.32418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8999,1.87174,1.028160,1,0,59.9643,0,0,0,59.9643,0
72.29,2.06868,0,0,5.2193,0.336047,2.81457,3.6288,61.308,0.506559,0,0,1.64507,0.208594,0.92992,0.66528,12.849,1,0.367693,2.81457,0,80.4236,3.95422,78.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.51888,1.6421,11.5284,1.07386,14.6155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54704,2.51888,1.028160,1,0,94.4617,0,0,0,94.4617,0
72.29,1.77727,0,0,6.01697,0.339459,3.90025,3.6288,61.308,0.329358,0,0,1.91837,0.171496,1.41751,0.66528,12.849,1,0.315895,3.90025,0,131.824,3.27928,132.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9294e-06,2.89789,1.64232,9.99881,0.889737,13.6493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92605,2.89789,1.028160,1,0,147.196,0,0,0,147.196,0
72.29,1.62774,0,0,6.9025,0.351522,4.92323,3.6288,61.308,0.506505,0,0,2.04288,0.143005,1.39337,0.66528,12.849,1,0.289319,4.92323,0,102.109,2.49732,104.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,2.75595,1.44109,9.70816,0.73786,13.1673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78411,2.75595,1.028160,1,0,118.807,0,0,0,118.807,0
