0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413789,-0.413789
1.000000,1.000000,0.413531,-0.413531
1.000000,1.000000,0.413274,-0.413274
1.000000,1.000000,0.281172,-0.281172
1.000000,1.000000,0.280884,-0.280884
1.000000,1.000000,0.280597,-0.280597
1.000000,1.000000,0.280309,-0.280309
1.000000,1.000000,0.457121,-0.457121
1.000000,1.000000,0.456874,-0.456874
1.000000,1.000000,0.456626,-0.456626
1.000000,1.000000,0.456379,-0.456379
1.000000,1.000000,0.456132,-0.456132
1.000000,1.000000,0.412509,-0.412509
1.000000,1.000000,0.412252,-0.412252
1.000000,1.000000,0.411994,-0.411994
1.000000,1.000000,0.411736,-0.411736
1.000000,1.000000,0.42834,-0.42834
1.000000,1.000000,0.428086,-0.428086
1.000000,1.000000,0.427833,-0.427833
1.000000,1.000000,0.427578,-0.427578
1.000000,1.000000,0.367473,-0.367473
1.000000,1.000000,0.367205,-0.367205
1.000000,1.000000,0.366937,-0.366937
1.000000,1.000000,0.366669,-0.366669
1.000000,1.000000,0.3664,-0.3664
1.000000,1.000000,0.333199,-0.333199
1.000000,1.000000,0.332923,-0.332923
1.000000,1.000000,0.332647,-0.332647
1.000000,1.000000,0.332371,-0.332371
1.000000,1.000000,0.302717,-0.302717
1.000000,1.000000,0.302434,-0.302434
1.000000,1.000000,0.302152,-0.302152
1.000000,1.000000,0.301869,-0.301869
1.000000,1.000000,0.19545,-0.19545
1.000000,1.000000,0.195142,-0.195142
1.000000,1.000000,0.194834,-0.194834
1.000000,1.000000,0.194527,-0.194527
1.000000,1.000000,0.194219,-0.194219
1.000000,1.000000,0.258406,-0.258406
1.000000,1.000000,0.258112,-0.258112
1.000000,1.000000,0.257819,-0.257819
1.000000,1.000000,0.257526,-0.257526
1.000000,1.000000,0.315993,-0.315993
1.000000,1.000000,0.315713,-0.315713
1.000000,1.000000,0.315433,-0.315433
1.000000,1.000000,0.315153,-0.315153
1.000000,1.000000,0.437365,-0.437365
1.000000,1.000000,0.437113,-0.437113
1.000000,1.000000,0.436861,-0.436861
1.000000,1.000000,0.436609,-0.436609
1.000000,1.000000,0.436357,-0.436357
1.000000,1.000000,0.400597,-0.400597
1.000000,1.000000,0.400345,-0.400345
1.000000,1.000000,0.400092,-0.400092
1.000000,1.000000,0.39984,-0.39984
1.000000,1.000000,0.266163,-0.266163
1.000000,1.000000,0.26588,-0.26588
1.000000,1.000000,0.265598,-0.265598
1.000000,1.000000,0.265315,-0.265315
1.000000,1.000000,0.444249,-0.444249
1.000000,1.000000,0.444006,-0.444006
1.000000,1.000000,0.443763,-0.443763
1.000000,1.000000,0.44352,-0.44352
1.000000,1.000000,0.443278,-0.443278
1.000000,1.000000,0.399143,-0.399143
1.000000,1.000000,0.39889,-0.39889
1.000000,1.000000,0.398637,-0.398637
1.000000,1.000000,0.398384,-0.398384
1.000000,1.000000,0.415193,-0.415193
1.000000,1.000000,0.414944,-0.414944
1.000000,1.000000,0.414694,-0.414694
1.000000,1.000000,0.414445,-0.414445
1.000000,1.000000,0.353634,-0.353634
1.000000,1.000000,0.353371,-0.353371
1.000000,1.000000,0.353108,-0.353108
1.000000,1.000000,0.352844,-0.352844
1.000000,1.000000,0.352581,-0.352581
1.000000,1.000000,0.318995,-0.318995
1.000000,1.000000,0.318724,-0.318724
1.000000,1.000000,0.318453,-0.318453
1.000000,1.000000,0.318183,-0.318183
1.000000,1.000000,0.288187,-0.288187
1.000000,1.000000,0.287909,-0.287909
1.000000,1.000000,0.287632,-0.287632
1.000000,1.000000,0.287354,-0.287354
1.000000,1.000000,0.179691,-0.179691
1.000000,1.000000,0.179389,-0.179389
1.000000,1.000000,0.179087,-0.179087
1.000000,1.000000,0.178785,-0.178785
1.000000,1.000000,0.178483,-0.178483
1.000000,1.000000,0.243432,-0.243432
1.000000,1.000000,0.243144,-0.243144
1.000000,1.000000,0.242856,-0.242856
1.000000,1.000000,0.242569,-0.242569
1.000000,1.000000,0.301729,-0.301729
1.000000,1.000000,0.301454,-0.301454
1.000000,1.000000,0.301179,-0.301179
1.000000,1.000000,0.300904,-0.300904
1.000000,1.000000,0.424552,-0.424552
1.000000,1.000000,0.424305,-0.424305
1.000000,1.000000,0.424058,-0.424058
1.000000,1.000000,0.42381,-0.42381
1.000000,1.000000,0.423562,-0.423562
1.000000,1.000000,0.387394,-0.387394
1.000000,1.000000,0.387147,-0.387147
1.000000,1.000000,0.3869,-0.3869
1.000000,1.000000,0.386652,-0.386652
1.000000,1.000000,0.251431,-0.251431
1.000000,1.000000,0.251154,-0.251154
1.000000,1.000000,0.250877,-0.250877
1.000000,1.000000,0.250601,-0.250601
1.000000,1.000000,0.431617,-0.431617
1.000000,1.000000,0.431379,-0.431379
1.000000,1.000000,0.431141,-0.431141
1.000000,1.000000,0.430903,-0.430903
1.000000,1.000000,0.430665,-0.430665
1.000000,1.000000,0.386028,-0.386028
1.000000,1.000000,0.385781,-0.385781
1.000000,1.000000,0.385533,-0.385533
1.000000,1.000000,0.385285,-0.385285
1.000000,1.000000,0.402296,-0.402296
1.000000,1.000000,0.402052,-0.402052
1.000000,1.000000,0.401808,-0.401808
1.000000,1.000000,0.401564,-0.401564
1.000000,1.000000,0.340062,-0.340062
1.000000,1.000000,0.339804,-0.339804
1.000000,1.000000,0.339546,-0.339546
1.000000,1.000000,0.339289,-0.339289
1.000000,1.000000,0.339031,-0.339031
1.000000,1.000000,0.305068,-0.305068
1.000000,1.000000,0.304803,-0.304803
1.000000,1.000000,0.304538,-0.304538
1.000000,1.000000,0.304272,-0.304272
1.000000,1.000000,0.273943,-0.273943
1.000000,1.000000,0.273671,-0.273671
1.000000,1.000000,0.273399,-0.273399
1.000000,1.000000,0.273127,-0.273127
1.000000,1.000000,0.164245,-0.164245
1.000000,1.000000,0.16395,-0.16395
1.000000,1.000000,0.163654,-0.163654
1.000000,1.000000,0.163358,-0.163358
1.000000,1.000000,0.163062,-0.163062
1.000000,1.000000,0.228759,-0.228759
1.000000,1.000000,0.228478,-0.228478
1.000000,1.000000,0.228196,-0.228196
1.000000,1.000000,0.227914,-0.227914
1.000000,1.000000,0.287754,-0.287754
1.000000,1.000000,0.287485,-0.287485
1.000000,1.000000,0.287216,-0.287216
1.000000,1.000000,0.286947,-0.286947
1.000000,1.000000,0.412002,-0.412002
1.000000,1.000000,0.41176,-0.41176
1.000000,1.000000,0.411518,-0.411518
1.000000,1.000000,0.411275,-0.411275
1.000000,1.000000,0.411033,-0.411033
1.000000,1.000000,0.374465,-0.374465
1.000000,1.000000,0.374224,-0.374224
1.000000,1.000000,0.373982,-0.373982
1.000000,1.000000,0.37374,-0.37374
1.000000,1.000000,0.237006,-0.237006
1.000000,1.000000,0.236736,-0.236736
1.000000,1.000000,0.236466,-0.236466
1.000000,1.000000,0.236195,-0.236195
1.000000,1.000000,0.419251,-0.419251
1.000000,1.000000,0.419018,-0.419018
1.000000,1.000000,0.418786,-0.418786
1.000000,1.000000,0.418553,-0.418553
1.000000,1.000000,0.418321,-0.418321
1.000000,1.000000,0.373193,-0.373193
1.000000,1.000000,0.372951,-0.372951
1.000000,1.000000,0.372709,-0.372709
1.000000,1.000000,0.372467,-0.372467
1.000000,1.000000,0.389676,-0.389676
1.000000,1.000000,0.389437,-0.389437
1.000000,1.000000,0.389198,-0.389198
1.000000,1.000000,0.38896,-0.38896
1.000000,1.000000,0.326782,-0.326782
1.000000,1.000000,0.32653,-0.32653
1.000000,1.000000,0.326278,-0.326278
1.000000,1.000000,0.326026,-0.326026
1.000000,1.000000,0.325774,-0.325774
1.000000,1.000000,0.291444,-0.291444
1.000000,1.000000,0.291185,-0.291185
1.000000,1.000000,0.290926,-0.290926
1.000000,1.000000,0.290667,-0.290667
1.000000,1.000000,0.260011,-0.260011
1.000000,1.000000,0.259745,-0.259745
1.000000,1.000000,0.259479,-0.259479
1.000000,1.000000,0.259214,-0.259214
1.000000,1.000000,0.149141,-0.149141
1.000000,1.000000,0.148852,-0.148852
1.000000,1.000000,0.148563,-0.148563
1.000000,1.000000,0.148274,-0.148274
1.000000,1.000000,0.147985,-0.147985
1.000000,1.000000,0.214414,-0.214414
1.000000,1.000000,0.214139,-0.214139
1.000000,1.000000,0.213863,-0.213863
1.000000,1.000000,0.213588,-0.213588
1.000000,1.000000,0.274093,-0.274093
1.000000,1.000000,0.27383,-0.27383
1.000000,1.000000,0.273567,-0.273567
1.000000,1.000000,0.273304,-0.273304
1.000000,1.000000,0.399736,-0.399736
1.000000,1.000000,0.399499,-0.399499
1.000000,1.000000,0.399262,-0.399262
1.000000,1.000000,0.399025,-0.399025
1.000000,1.000000,0.398789,-0.398789
1.000000,1.000000,0.361831,-0.361831
1.000000,1.000000,0.361595,-0.361595
1.000000,1.000000,0.361359,-0.361359
1.000000,1.000000,0.361123,-0.361123
1.000000,1.000000,0.222912,-0.222912
1.000000,1.000000,0.222649,-0.222649
1.000000,1.000000,0.222385,-0.222385
1.000000,1.000000,0.222121,-0.222121
