0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14384e+07,-1.148e+07,1.148e+07,1.34824e+07
0,0,0,0,0,2.29748e+07,-1.25678e+06,1.25678e+06,1.34824e+07
0,0,0,0,0,2.29781e+07,-1.25607e+06,1.25607e+06,1.34824e+07
0,0,0,0,0,2.29814e+07,-1.25535e+06,1.25535e+06,1.34824e+07
0,0,0,0,0,2.52407e+07,-1.25464e+06,1.25464e+06,1.34824e+07
0,0,0,0,0,2.46219e+07,-853761,853761,1.34824e+07
0,0,0,0,0,2.46255e+07,-852963,852963,1.34824e+07
0,0,0,0,0,2.46292e+07,-852165,852165,1.34824e+07
0,0,0,0,0,2.15136e+07,-851367,851367,1.34824e+07
0,0,0,0,0,2.23528e+07,-1.38805e+06,1.38805e+06,1.34824e+07
0,0,0,0,0,2.2356e+07,-1.38736e+06,1.38736e+06,1.34824e+07
0,0,0,0,0,2.23591e+07,-1.38668e+06,1.38668e+06,1.34824e+07
0,0,0,0,0,2.23623e+07,-1.38599e+06,1.38599e+06,1.34824e+07
0,0,0,0,0,2.314e+07,-1.3853e+06,1.3853e+06,1.34824e+07
0,0,0,0,0,2.29386e+07,-1.25299e+06,1.25299e+06,1.34824e+07
0,0,0,0,0,2.29419e+07,-1.25228e+06,1.25228e+06,1.34824e+07
0,0,0,0,0,2.29452e+07,-1.25156e+06,1.25156e+06,1.34824e+07
0,0,0,0,0,2.26464e+07,-1.25085e+06,1.25085e+06,1.34824e+07
0,0,0,0,0,2.27292e+07,-1.3013e+06,1.3013e+06,1.34824e+07
0,0,0,0,0,2.27325e+07,-1.30059e+06,1.30059e+06,1.34824e+07
0,0,0,0,0,2.27357e+07,-1.29989e+06,1.29989e+06,1.34824e+07
0,0,0,0,0,2.37885e+07,-1.29918e+06,1.29918e+06,1.34824e+07
0,0,0,0,0,2.35095e+07,-1.11688e+06,1.11688e+06,1.34824e+07
0,0,0,0,0,2.35129e+07,-1.11614e+06,1.11614e+06,1.34824e+07
0,0,0,0,0,2.35163e+07,-1.1154e+06,1.1154e+06,1.34824e+07
0,0,0,0,0,2.35197e+07,-1.11465e+06,1.11465e+06,1.34824e+07
0,0,0,0,0,2.37228e+07,-1.11391e+06,1.11391e+06,1.34824e+07
0,0,0,0,0,2.35708e+07,-1.01325e+06,1.01325e+06,1.34824e+07
0,0,0,0,0,2.35742e+07,-1.01249e+06,1.01249e+06,1.34824e+07
0,0,0,0,0,2.35777e+07,-1.01172e+06,1.01172e+06,1.34824e+07
0,0,0,0,0,2.41067e+07,-1.01096e+06,1.01096e+06,1.34824e+07
0,0,0,0,0,2.39716e+07,-921072,921072,1.34824e+07
0,0,0,0,0,2.39751e+07,-920287,920287,1.34824e+07
0,0,0,0,0,2.39786e+07,-919502,919502,1.34824e+07
0,0,0,0,0,2.57049e+07,-918718,918718,1.34824e+07
0,0,0,0,0,2.52079e+07,-595987,595987,1.34824e+07
0,0,0,0,0,2.52116e+07,-595134,595134,1.34824e+07
0,0,0,0,0,2.52154e+07,-594281,594281,1.34824e+07
0,0,0,0,0,2.52192e+07,-593427,593427,1.34824e+07
0,0,0,0,0,2.42669e+07,-592574,592574,1.34824e+07
0,0,0,0,0,2.45748e+07,-787334,787334,1.34824e+07
0,0,0,0,0,2.45784e+07,-786521,786521,1.34824e+07
0,0,0,0,0,2.45821e+07,-785708,785708,1.34824e+07
0,0,0,0,0,2.37478e+07,-784895,784895,1.34824e+07
0,0,0,0,0,2.40285e+07,-962288,962288,1.34824e+07
0,0,0,0,0,2.40321e+07,-961512,961512,1.34824e+07
0,0,0,0,0,2.40356e+07,-960736,960736,1.34824e+07
0,0,0,0,0,2.20624e+07,-959959,959959,1.34824e+07
0,0,0,0,0,2.26435e+07,-1.33065e+06,1.33065e+06,1.34824e+07
0,0,0,0,0,2.26467e+07,-1.32995e+06,1.32995e+06,1.34824e+07
0,0,0,0,0,2.26499e+07,-1.32925e+06,1.32925e+06,1.34824e+07
0,0,0,0,0,2.26532e+07,-1.32855e+06,1.32855e+06,1.34824e+07
0,0,0,6.31962e+07,60,2.33115e+07,-1.32785e+06,1.32785e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.31472e+07,-1.21948e+06,1.21948e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.31504e+07,-1.21878e+06,1.21878e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.31537e+07,-1.21808e+06,1.21808e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.54376e+07,-1.21738e+06,1.21738e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.48119e+07,-812133,812133,1.34824e+07
0,0,0,6.31962e+07,0,2.48155e+07,-811349,811349,1.34824e+07
0,0,0,6.31962e+07,0,2.48191e+07,-810566,810566,1.34824e+07
0,0,0,6.31962e+07,0,2.16694e+07,-809782,809782,1.34824e+07
0,0,0,6.31962e+07,0,2.25176e+07,-1.35235e+06,1.35235e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.25208e+07,-1.35167e+06,1.35167e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.25239e+07,-1.351e+06,1.351e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.2527e+07,-1.35033e+06,1.35033e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.33131e+07,-1.34965e+06,1.34965e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.31094e+07,-1.21592e+06,1.21592e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.31126e+07,-1.21522e+06,1.21522e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.31158e+07,-1.21452e+06,1.21452e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.28137e+07,-1.21381e+06,1.21381e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.28973e+07,-1.26483e+06,1.26483e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.29005e+07,-1.26414e+06,1.26414e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.29037e+07,-1.26345e+06,1.26345e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.39678e+07,-1.26276e+06,1.26276e+06,1.34824e+07
0,0,0,6.31962e+07,0,2.36857e+07,-1.0785e+06,1.0785e+06,1.34824e+07
