0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23627e+07,-1.19749e+07,1.19749e+07,1.40637e+07
0,0,0,0,0,2.39689e+07,-1.31097e+06,1.31097e+06,1.40637e+07
0,0,0,0,0,2.39749e+07,-1.30966e+06,1.30966e+06,1.40637e+07
0,0,0,0,0,2.3981e+07,-1.30834e+06,1.30834e+06,1.40637e+07
0,0,0,0,0,2.63419e+07,-1.30703e+06,1.30703e+06,1.40637e+07
0,0,0,0,0,2.5699e+07,-888033,888033,1.40637e+07
0,0,0,0,0,2.57057e+07,-886566,886566,1.40637e+07
0,0,0,0,0,2.57124e+07,-885098,885098,1.40637e+07
0,0,0,0,0,2.24612e+07,-883630,883630,1.40637e+07
0,0,0,0,0,2.33401e+07,-1.44353e+06,1.44353e+06,1.40637e+07
0,0,0,0,0,2.33459e+07,-1.44227e+06,1.44227e+06,1.40637e+07
0,0,0,0,0,2.33517e+07,-1.44101e+06,1.44101e+06,1.40637e+07
0,0,0,0,0,2.33576e+07,-1.43975e+06,1.43975e+06,1.40637e+07
0,0,0,0,0,2.4173e+07,-1.43849e+06,1.43849e+06,1.40637e+07
0,0,0,0,0,2.39651e+07,-1.29964e+06,1.29964e+06,1.40637e+07
0,0,0,0,0,2.39712e+07,-1.29832e+06,1.29832e+06,1.40637e+07
0,0,0,0,0,2.39772e+07,-1.29701e+06,1.29701e+06,1.40637e+07
0,0,0,0,0,2.36673e+07,-1.29569e+06,1.29569e+06,1.40637e+07
0,0,0,0,0,2.37565e+07,-1.3479e+06,1.3479e+06,1.40637e+07
0,0,0,0,0,2.37625e+07,-1.3466e+06,1.3466e+06,1.40637e+07
0,0,0,0,0,2.37685e+07,-1.34531e+06,1.34531e+06,1.40637e+07
0,0,0,0,0,2.48729e+07,-1.34401e+06,1.34401e+06,1.40637e+07
0,0,0,0,0,2.45836e+07,-1.15265e+06,1.15265e+06,1.40637e+07
0,0,0,0,0,2.45899e+07,-1.15128e+06,1.15128e+06,1.40637e+07
0,0,0,0,0,2.45962e+07,-1.14992e+06,1.14992e+06,1.40637e+07
0,0,0,0,0,2.46024e+07,-1.14855e+06,1.14855e+06,1.40637e+07
0,0,0,0,0,2.48179e+07,-1.14718e+06,1.14718e+06,1.40637e+07
0,0,0,0,0,2.46614e+07,-1.04116e+06,1.04116e+06,1.40637e+07
0,0,0,0,0,2.46677e+07,-1.03975e+06,1.03975e+06,1.40637e+07
0,0,0,0,0,2.4674e+07,-1.03835e+06,1.03835e+06,1.40637e+07
0,0,0,0,0,2.52312e+07,-1.03694e+06,1.03694e+06,1.40637e+07
0,0,0,0,0,2.50924e+07,-942124,942124,1.40637e+07
0,0,0,0,0,2.50989e+07,-940681,940681,1.40637e+07
0,0,0,0,0,2.51053e+07,-939238,939238,1.40637e+07
0,0,0,0,0,2.69186e+07,-937795,937795,1.40637e+07
0,0,0,0,0,2.64004e+07,-598703,598703,1.40637e+07
0,0,0,0,0,2.64073e+07,-597134,597134,1.40637e+07
0,0,0,0,0,2.64142e+07,-595565,595565,1.40637e+07
0,0,0,0,0,2.64212e+07,-593996,593996,1.40637e+07
0,0,0,0,0,2.54246e+07,-592426,592426,1.40637e+07
0,0,0,0,0,2.57506e+07,-796173,796173,1.40637e+07
0,0,0,0,0,2.57573e+07,-794678,794678,1.40637e+07
0,0,0,0,0,2.5764e+07,-793182,793182,1.40637e+07
0,0,0,0,0,2.48907e+07,-791687,791687,1.40637e+07
0,0,0,0,0,2.51883e+07,-977356,977356,1.40637e+07
0,0,0,0,0,2.51947e+07,-975928,975928,1.40637e+07
0,0,0,0,0,2.52012e+07,-974500,974500,1.40637e+07
0,0,0,0,0,2.31304e+07,-973072,973072,1.40637e+07
0,0,0,0,0,2.37435e+07,-1.36203e+06,1.36203e+06,1.40637e+07
0,0,0,0,0,2.37494e+07,-1.36074e+06,1.36074e+06,1.40637e+07
0,0,0,0,0,2.37554e+07,-1.35946e+06,1.35946e+06,1.40637e+07
0,0,0,0,0,2.37613e+07,-1.35817e+06,1.35817e+06,1.40637e+07
0,0,0,7.35141e+07,60,2.44561e+07,-1.35688e+06,1.35688e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.42859e+07,-1.24237e+06,1.24237e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.42919e+07,-1.24108e+06,1.24108e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.42978e+07,-1.23979e+06,1.23979e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.6704e+07,-1.23851e+06,1.23851e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.60484e+07,-811476,811476,1.40637e+07
0,0,0,7.35141e+07,0,2.6055e+07,-810036,810036,1.40637e+07
0,0,0,7.35141e+07,0,2.60616e+07,-808595,808595,1.40637e+07
0,0,0,7.35141e+07,0,2.27476e+07,-807154,807154,1.40637e+07
0,0,0,7.35141e+07,0,2.36432e+07,-1.37788e+06,1.37788e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.36489e+07,-1.37664e+06,1.37664e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.36547e+07,-1.3754e+06,1.3754e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.36604e+07,-1.37416e+06,1.37416e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.44913e+07,-1.37292e+06,1.37292e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.42791e+07,-1.23146e+06,1.23146e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.42851e+07,-1.23017e+06,1.23017e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.4291e+07,-1.22888e+06,1.22888e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.3975e+07,-1.22759e+06,1.22759e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.40657e+07,-1.28084e+06,1.28084e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.40715e+07,-1.27956e+06,1.27956e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.40774e+07,-1.27829e+06,1.27829e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.52027e+07,-1.27702e+06,1.27702e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.49076e+07,-1.08206e+06,1.08206e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.49138e+07,-1.08072e+06,1.08072e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.49199e+07,-1.07938e+06,1.07938e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.49261e+07,-1.07804e+06,1.07804e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.51454e+07,-1.0767e+06,1.0767e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.49857e+07,-968712,968712,1.40637e+07
0,0,0,7.35141e+07,0,2.49919e+07,-967331,967331,1.40637e+07
0,0,0,7.35141e+07,0,2.49981e+07,-965949,965949,1.40637e+07
0,0,0,7.35141e+07,0,2.55656e+07,-964567,964567,1.40637e+07
0,0,0,7.35141e+07,0,2.54239e+07,-868010,868010,1.40637e+07
0,0,0,7.35141e+07,0,2.54303e+07,-866594,866594,1.40637e+07
0,0,0,7.35141e+07,0,2.54366e+07,-865177,865177,1.40637e+07
0,0,0,7.35141e+07,0,2.72838e+07,-863760,863760,1.40637e+07
0,0,0,7.35141e+07,0,2.67556e+07,-518322,518322,1.40637e+07
0,0,0,7.35141e+07,0,2.67624e+07,-516782,516782,1.40637e+07
0,0,0,7.35141e+07,0,2.67692e+07,-515242,515242,1.40637e+07
0,0,0,7.35141e+07,0,2.6776e+07,-513701,513701,1.40637e+07
0,0,0,7.35141e+07,0,2.57605e+07,-512160,512160,1.40637e+07
0,0,0,7.35141e+07,0,2.60924e+07,-719797,719797,1.40637e+07
0,0,0,7.35141e+07,0,2.6099e+07,-718329,718329,1.40637e+07
0,0,0,7.35141e+07,0,2.61055e+07,-716861,716861,1.40637e+07
0,0,0,7.35141e+07,0,2.52156e+07,-715392,715392,1.40637e+07
0,0,0,7.35141e+07,0,2.55185e+07,-904598,904598,1.40637e+07
0,0,0,7.35141e+07,0,2.55248e+07,-903196,903196,1.40637e+07
0,0,0,7.35141e+07,0,2.55312e+07,-901794,901794,1.40637e+07
0,0,0,7.35141e+07,0,2.34214e+07,-900392,900392,1.40637e+07
0,0,0,7.35141e+07,0,2.40457e+07,-1.29667e+06,1.29667e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.40516e+07,-1.29541e+06,1.29541e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.40574e+07,-1.29415e+06,1.29415e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.40633e+07,-1.29288e+06,1.29288e+06,1.40637e+07
0,0,0,7.35141e+07,60,2.47708e+07,-1.29162e+06,1.29162e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.45972e+07,-1.17503e+06,1.17503e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.4603e+07,-1.17377e+06,1.17377e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.46088e+07,-1.1725e+06,1.1725e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.70594e+07,-1.17124e+06,1.17124e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.63914e+07,-736332,736332,1.40637e+07
0,0,0,7.35141e+07,0,2.63979e+07,-734921,734921,1.40637e+07
0,0,0,7.35141e+07,0,2.64043e+07,-733509,733509,1.40637e+07
0,0,0,7.35141e+07,0,2.30288e+07,-732098,732098,1.40637e+07
0,0,0,7.35141e+07,0,2.39407e+07,-1.31344e+06,1.31344e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.39463e+07,-1.31223e+06,1.31223e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.39519e+07,-1.31102e+06,1.31102e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.39575e+07,-1.3098e+06,1.3098e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.48035e+07,-1.30859e+06,1.30859e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.45872e+07,-1.16457e+06,1.16457e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.45931e+07,-1.1633e+06,1.1633e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.45989e+07,-1.16204e+06,1.16204e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.42768e+07,-1.16078e+06,1.16078e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.43689e+07,-1.21505e+06,1.21505e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.43747e+07,-1.21381e+06,1.21381e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.43804e+07,-1.21256e+06,1.21256e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.55261e+07,-1.21132e+06,1.21132e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.52254e+07,-1.01284e+06,1.01284e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.52314e+07,-1.01152e+06,1.01152e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.52374e+07,-1.01021e+06,1.01021e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.52435e+07,-1.00889e+06,1.00889e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.54665e+07,-1.00758e+06,1.00758e+06,1.40637e+07
0,0,0,7.35141e+07,0,2.53037e+07,-897675,897675,1.40637e+07
0,0,0,7.35141e+07,0,2.53097e+07,-896323,896323,1.40637e+07
0,0,0,7.35141e+07,0,2.53158e+07,-894970,894970,1.40637e+07
0,0,0,7.35141e+07,0,2.58934e+07,-893616,893616,1.40637e+07
0,0,0,7.35141e+07,0,2.57489e+07,-795355,795355,1.40637e+07
0,0,0,7.35141e+07,0,2.57551e+07,-793968,793968,1.40637e+07
0,0,0,7.35141e+07,0,2.57613e+07,-792580,792580,1.40637e+07
