0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413721,-0.413721
1.000000,1.000000,0.413396,-0.413396
1.000000,1.000000,0.413071,-0.413071
1.000000,1.000000,0.280868,-0.280868
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.280141,-0.280141
1.000000,1.000000,0.279777,-0.279777
1.000000,1.000000,0.456599,-0.456599
1.000000,1.000000,0.456287,-0.456287
1.000000,1.000000,0.455974,-0.455974
1.000000,1.000000,0.455661,-0.455661
1.000000,1.000000,0.455349,-0.455349
1.000000,1.000000,0.411627,-0.411627
1.000000,1.000000,0.411301,-0.411301
1.000000,1.000000,0.410976,-0.410976
1.000000,1.000000,0.41065,-0.41065
1.000000,1.000000,0.427203,-0.427203
1.000000,1.000000,0.426882,-0.426882
1.000000,1.000000,0.426561,-0.426561
1.000000,1.000000,0.42624,-0.42624
1.000000,1.000000,0.365991,-0.365991
1.000000,1.000000,0.365652,-0.365652
1.000000,1.000000,0.365314,-0.365314
1.000000,1.000000,0.364975,-0.364975
1.000000,1.000000,0.364636,-0.364636
1.000000,1.000000,0.331312,-0.331312
1.000000,1.000000,0.330963,-0.330963
1.000000,1.000000,0.330615,-0.330615
1.000000,1.000000,0.330266,-0.330266
1.000000,1.000000,0.300486,-0.300486
1.000000,1.000000,0.300128,-0.300128
1.000000,1.000000,0.299771,-0.299771
1.000000,1.000000,0.299413,-0.299413
1.000000,1.000000,0.192701,-0.192701
1.000000,1.000000,0.192312,-0.192312
1.000000,1.000000,0.191924,-0.191924
1.000000,1.000000,0.191535,-0.191535
1.000000,1.000000,0.191146,-0.191146
1.000000,1.000000,0.255403,-0.255403
1.000000,1.000000,0.255032,-0.255032
1.000000,1.000000,0.254662,-0.254662
1.000000,1.000000,0.254291,-0.254291
1.000000,1.000000,0.312833,-0.312833
1.000000,1.000000,0.312479,-0.312479
1.000000,1.000000,0.312125,-0.312125
1.000000,1.000000,0.311771,-0.311771
1.000000,1.000000,0.434257,-0.434257
1.000000,1.000000,0.433938,-0.433938
1.000000,1.000000,0.43362,-0.43362
1.000000,1.000000,0.433301,-0.433301
1.000000,1.000000,0.432982,-0.432982
1.000000,1.000000,0.397047,-0.397047
1.000000,1.000000,0.396727,-0.396727
1.000000,1.000000,0.396408,-0.396408
1.000000,1.000000,0.396089,-0.396089
1.000000,1.000000,0.261896,-0.261896
1.000000,1.000000,0.261539,-0.261539
1.000000,1.000000,0.261182,-0.261182
1.000000,1.000000,0.260825,-0.260825
1.000000,1.000000,0.440329,-0.440329
1.000000,1.000000,0.440022,-0.440022
1.000000,1.000000,0.439715,-0.439715
1.000000,1.000000,0.439408,-0.439408
1.000000,1.000000,0.439101,-0.439101
1.000000,1.000000,0.394731,-0.394731
1.000000,1.000000,0.394411,-0.394411
1.000000,1.000000,0.394092,-0.394092
1.000000,1.000000,0.393772,-0.393772
1.000000,1.000000,0.410585,-0.410585
1.000000,1.000000,0.41027,-0.41027
1.000000,1.000000,0.409954,-0.409954
1.000000,1.000000,0.409639,-0.409639
1.000000,1.000000,0.348499,-0.348499
1.000000,1.000000,0.348166,-0.348166
1.000000,1.000000,0.347834,-0.347834
1.000000,1.000000,0.347501,-0.347501
1.000000,1.000000,0.347168,-0.347168
1.000000,1.000000,0.313358,-0.313358
1.000000,1.000000,0.313016,-0.313016
1.000000,1.000000,0.312673,-0.312673
1.000000,1.000000,0.312331,-0.312331
1.000000,1.000000,0.282119,-0.282119
1.000000,1.000000,0.281768,-0.281768
1.000000,1.000000,0.281417,-0.281417
1.000000,1.000000,0.281066,-0.281066
1.000000,1.000000,0.172782,-0.172782
1.000000,1.000000,0.1724,-0.1724
1.000000,1.000000,0.172018,-0.172018
1.000000,1.000000,0.171637,-0.171637
1.000000,1.000000,0.171255,-0.171255
1.000000,1.000000,0.236476,-0.236476
1.000000,1.000000,0.236112,-0.236112
1.000000,1.000000,0.235748,-0.235748
1.000000,1.000000,0.235384,-0.235384
1.000000,1.000000,0.294802,-0.294802
1.000000,1.000000,0.294455,-0.294455
1.000000,1.000000,0.294108,-0.294108
1.000000,1.000000,0.29376,-0.29376
1.000000,1.000000,0.418061,-0.418061
1.000000,1.000000,0.417748,-0.417748
1.000000,1.000000,0.417435,-0.417435
1.000000,1.000000,0.417122,-0.417122
1.000000,1.000000,0.416809,-0.416809
1.000000,1.000000,0.380358,-0.380358
1.000000,1.000000,0.380045,-0.380045
1.000000,1.000000,0.379732,-0.379732
1.000000,1.000000,0.37942,-0.37942
1.000000,1.000000,0.243275,-0.243275
1.000000,1.000000,0.242925,-0.242925
1.000000,1.000000,0.242575,-0.242575
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.424361,-0.424361
1.000000,1.000000,0.424061,-0.424061
1.000000,1.000000,0.42376,-0.42376
1.000000,1.000000,0.423459,-0.423459
1.000000,1.000000,0.423159,-0.423159
1.000000,1.000000,0.378154,-0.378154
1.000000,1.000000,0.377841,-0.377841
1.000000,1.000000,0.377528,-0.377528
1.000000,1.000000,0.377215,-0.377215
1.000000,1.000000,0.394283,-0.394283
1.000000,1.000000,0.393974,-0.393974
1.000000,1.000000,0.393665,-0.393665
1.000000,1.000000,0.393357,-0.393357
1.000000,1.000000,0.331343,-0.331343
1.000000,1.000000,0.331017,-0.331017
1.000000,1.000000,0.330692,-0.330692
1.000000,1.000000,0.330366,-0.330366
1.000000,1.000000,0.33004,-0.33004
1.000000,1.000000,0.295754,-0.295754
1.000000,1.000000,0.295419,-0.295419
1.000000,1.000000,0.295083,-0.295083
1.000000,1.000000,0.294748,-0.294748
1.000000,1.000000,0.264114,-0.264114
1.000000,1.000000,0.26377,-0.26377
1.000000,1.000000,0.263427,-0.263427
1.000000,1.000000,0.263083,-0.263083
1.000000,1.000000,0.153258,-0.153258
1.000000,1.000000,0.152885,-0.152885
1.000000,1.000000,0.152511,-0.152511
1.000000,1.000000,0.152137,-0.152137
1.000000,1.000000,0.151763,-0.151763
1.000000,1.000000,0.217929,-0.217929
1.000000,1.000000,0.217573,-0.217573
1.000000,1.000000,0.217217,-0.217217
1.000000,1.000000,0.216861,-0.216861
1.000000,1.000000,0.277138,-0.277138
1.000000,1.000000,0.276798,-0.276798
1.000000,1.000000,0.276458,-0.276458
1.000000,1.000000,0.276118,-0.276118
1.000000,1.000000,0.402197,-0.402197
1.000000,1.000000,0.401891,-0.401891
1.000000,1.000000,0.401585,-0.401585
1.000000,1.000000,0.401278,-0.401278
1.000000,1.000000,0.400972,-0.400972
1.000000,1.000000,0.364015,-0.364015
1.000000,1.000000,0.363709,-0.363709
1.000000,1.000000,0.363404,-0.363404
1.000000,1.000000,0.363098,-0.363098
1.000000,1.000000,0.225042,-0.225042
1.000000,1.000000,0.2247,-0.2247
1.000000,1.000000,0.224358,-0.224358
1.000000,1.000000,0.224016,-0.224016
1.000000,1.000000,0.40873,-0.40873
1.000000,1.000000,0.408436,-0.408436
1.000000,1.000000,0.408143,-0.408143
1.000000,1.000000,0.407849,-0.407849
1.000000,1.000000,0.407555,-0.407555
1.000000,1.000000,0.36193,-0.36193
1.000000,1.000000,0.361624,-0.361624
1.000000,1.000000,0.361318,-0.361318
1.000000,1.000000,0.361012,-0.361012
1.000000,1.000000,0.37833,-0.37833
1.000000,1.000000,0.378028,-0.378028
1.000000,1.000000,0.377727,-0.377727
1.000000,1.000000,0.377425,-0.377425
1.000000,1.000000,0.314557,-0.314557
1.000000,1.000000,0.314239,-0.314239
1.000000,1.000000,0.313921,-0.313921
1.000000,1.000000,0.313602,-0.313602
1.000000,1.000000,0.313284,-0.313284
1.000000,1.000000,0.278533,-0.278533
1.000000,1.000000,0.278205,-0.278205
1.000000,1.000000,0.277878,-0.277878
1.000000,1.000000,0.27755,-0.27755
1.000000,1.000000,0.246504,-0.246504
1.000000,1.000000,0.246168,-0.246168
1.000000,1.000000,0.245832,-0.245832
1.000000,1.000000,0.245496,-0.245496
1.000000,1.000000,0.134166,-0.134166
1.000000,1.000000,0.1338,-0.1338
1.000000,1.000000,0.133435,-0.133435
1.000000,1.000000,0.13307,-0.13307
1.000000,1.000000,0.132704,-0.132704
1.000000,1.000000,0.199796,-0.199796
1.000000,1.000000,0.199448,-0.199448
1.000000,1.000000,0.1991,-0.1991
1.000000,1.000000,0.198752,-0.198752
1.000000,1.000000,0.25987,-0.25987
1.000000,1.000000,0.259538,-0.259538
1.000000,1.000000,0.259206,-0.259206
1.000000,1.000000,0.258873,-0.258873
1.000000,1.000000,0.386692,-0.386692
1.000000,1.000000,0.386393,-0.386393
1.000000,1.000000,0.386093,-0.386093
1.000000,1.000000,0.385794,-0.385794
1.000000,1.000000,0.385495,-0.385495
1.000000,1.000000,0.348045,-0.348045
1.000000,1.000000,0.347746,-0.347746
1.000000,1.000000,0.347448,-0.347448
1.000000,1.000000,0.34715,-0.34715
1.000000,1.000000,0.207227,-0.207227
1.000000,1.000000,0.206893,-0.206893
1.000000,1.000000,0.20656,-0.20656
1.000000,1.000000,0.206226,-0.206226
