0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.32963,0.07,0,0.935421,2.46977,0,0,4.6872,4.54246e+06,2.70226e+06,4.24911e+06,0,0,0,0,62.338,61.3098,9.08971,0,1,1.90512,1.12031,0.749538,0,1.90512,9.44015e+06,3.61194e+06,1.79846e+07,0,0,0,0
85.1408,85.1408,6.94511,0.07,0,2.05642,2.47047,0,0.175298,4.6872,4.54246e+06,2.70226e+06,9.34122e+06,0,0,0,0,62.338,61.3098,8.91375,0,1,1.53467,1.12062,0,1.4719,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,7.48064,0.07,0,2.05744,2.47117,0,0.385374,4.6872,4.54246e+06,2.70226e+06,9.34582e+06,0,0,0,0,62.338,61.3098,12.9498,0,1,1.53467,1.12094,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,6.8787,0.07,0,2.05845,2.47186,0,0.385564,4.6872,4.54246e+06,2.70226e+06,9.35042e+06,0,0,0,0,62.338,61.3098,7.18373,0,1,1.53467,1.12126,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,7.585,0.07,0,2.30063,2.71373,0,0.385754,4.6872,4.54246e+06,2.70226e+06,1.04505e+07,0,0,0,0,62.338,61.3098,9.03942,0,1,1.66654,1.25344,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.1408,85.1408,7.67086,0.06,0,2.43359,2.7145,0,0.431139,4.6872,4.54246e+06,2.70226e+06,1.10545e+07,0,0,0,0,62.338,61.3098,9.00061,0,1,1.53471,1.2538,0,1.28757,1.90512,9.44015e+06,3.61194e+06,1.44879e+07,0,0,0,0
85.1408,85.1408,6.7944,0.06,0,2.43471,2.71526,0,0.456055,4.6872,4.54246e+06,2.70226e+06,1.10596e+07,0,0,0,0,62.338,61.3098,9.15255,0,1,1.53471,1.25415,0,1.18571,1.90512,9.44015e+06,3.61194e+06,1.44879e+07,0,0,0,0
85.1408,85.1408,9.58371,0.06,0,2.43583,2.71603,0,0.456264,4.6872,4.54246e+06,2.70226e+06,1.10646e+07,0,0,0,0,62.338,61.3098,11.512,0,1,1.53471,1.25451,0,1.18571,1.90512,9.44015e+06,3.61194e+06,1.44879e+07,0,0,0,0
85.1408,85.1408,7.3893,0.07,0,2.09258,2.37242,0,0.456474,4.6872,4.54246e+06,2.70226e+06,9.50544e+06,0,0,0,0,62.338,61.3098,6.36859,0,1,1.35753,1.07769,0,1.18571,1.90512,9.44015e+06,3.61194e+06,1.28153e+07,0,0,0,0
85.1408,85.1408,6.90013,0.07,0,1.91643,2.37309,0,0.392149,4.6872,4.54246e+06,2.70226e+06,8.70528e+06,0,0,0,0,62.338,61.3098,8.17272,0,1,1.53466,1.07799,0,1.04883,1.90512,9.44015e+06,3.61194e+06,1.44874e+07,0,0,0,0
85.1408,85.1408,6.49132,0.07,0,1.9174,2.37376,0,0.359138,4.6872,4.54246e+06,2.70226e+06,8.70971e+06,0,0,0,0,62.338,61.3098,5.17438,0,1,1.53466,1.07829,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.44874e+07,0,0,0,0
85.1408,85.1408,9.46703,0.07,0,1.91837,2.37443,0,0.359321,4.6872,4.54246e+06,2.70226e+06,8.71413e+06,0,0,0,0,62.338,61.3098,11.7286,0,1,1.53466,1.0786,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.44874e+07,0,0,0,0
85.1408,85.1408,11.3856,0.07,0,1.91935,2.3751,0,0.359503,4.6872,4.54246e+06,2.70226e+06,8.71856e+06,0,0,0,0,62.338,61.3098,10.2159,0,1,1.53466,1.0789,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.44874e+07,0,0,0,0
85.1408,85.1408,9.104,0.07,0,2.00713,2.46258,0,0.359686,4.6872,4.54246e+06,2.70226e+06,9.11729e+06,0,0,0,0,62.338,61.3098,5.98607,0,1,1.57806,1.12261,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.1408,85.1408,8.34676,0.07,0,2.05153,2.46327,0,0.376136,4.6872,4.54246e+06,2.70226e+06,9.319e+06,0,0,0,0,62.338,61.3098,8.92394,0,1,1.53467,1.12293,0,1.21921,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,7.37985,0.07,0,2.05254,2.46397,0,0.384457,4.6872,4.54246e+06,2.70226e+06,9.3236e+06,0,0,0,0,62.338,61.3098,9.40271,0,1,1.53467,1.12325,0,1.18569,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,6.88495,0.07,0,2.05356,2.46466,0,0.384647,4.6872,4.54246e+06,2.70226e+06,9.32819e+06,0,0,0,0,62.338,61.3098,5.00252,0,1,1.53467,1.12356,0,1.18569,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,5.92334,0.07,0,2.02059,2.43138,0,0.384837,4.6872,4.54246e+06,2.70226e+06,9.17844e+06,0,0,0,0,62.338,61.3098,6.77014,0,1,1.51779,1.107,0,1.18569,1.90512,9.44015e+06,3.61194e+06,1.43282e+07,0,0,0,0
85.1408,85.1408,5.14356,0.07,0,2.00472,2.43207,0,0.378659,4.6872,4.54246e+06,2.70226e+06,9.10634e+06,0,0,0,0,62.338,61.3098,5.81605,0,1,1.53466,1.10731,0,1.17265,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,4.71304,0.07,0,2.00571,2.43275,0,0.375684,4.6872,4.54246e+06,2.70226e+06,9.11087e+06,0,0,0,0,62.338,61.3098,5.56422,0,1,1.53466,1.10763,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,4.38835,0.07,0,2.00671,2.43344,0,0.375871,4.6872,4.54246e+06,2.70226e+06,9.11541e+06,0,0,0,0,62.338,61.3098,5.51605,0,1,1.53466,1.10794,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,4.07212,0.06,0,2.12318,2.54959,0,0.376058,4.6872,4.54246e+06,2.70226e+06,9.64445e+06,0,0,0,0,62.338,61.3098,4.70957,0,1,1.59458,1.16817,0,1.18568,1.90512,9.44015e+06,3.61194e+06,1.50531e+07,0,0,0,0
