0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413735,-0.413735
1.000000,1.000000,0.413424,-0.413424
1.000000,1.000000,0.413112,-0.413112
1.000000,1.000000,0.28093,-0.28093
1.000000,1.000000,0.280582,-0.280582
1.000000,1.000000,0.280234,-0.280234
1.000000,1.000000,0.279886,-0.279886
1.000000,1.000000,0.456706,-0.456706
1.000000,1.000000,0.456407,-0.456407
1.000000,1.000000,0.456108,-0.456108
1.000000,1.000000,0.455809,-0.455809
1.000000,1.000000,0.455509,-0.455509
1.000000,1.000000,0.411807,-0.411807
1.000000,1.000000,0.411496,-0.411496
1.000000,1.000000,0.411184,-0.411184
1.000000,1.000000,0.410872,-0.410872
1.000000,1.000000,0.427436,-0.427436
1.000000,1.000000,0.427129,-0.427129
1.000000,1.000000,0.426822,-0.426822
1.000000,1.000000,0.426514,-0.426514
1.000000,1.000000,0.366295,-0.366295
1.000000,1.000000,0.36597,-0.36597
1.000000,1.000000,0.365646,-0.365646
1.000000,1.000000,0.365322,-0.365322
1.000000,1.000000,0.364997,-0.364997
1.000000,1.000000,0.331698,-0.331698
1.000000,1.000000,0.331365,-0.331365
1.000000,1.000000,0.331031,-0.331031
1.000000,1.000000,0.330697,-0.330697
1.000000,1.000000,0.300943,-0.300943
1.000000,1.000000,0.300601,-0.300601
1.000000,1.000000,0.300258,-0.300258
1.000000,1.000000,0.299916,-0.299916
1.000000,1.000000,0.193264,-0.193264
1.000000,1.000000,0.192892,-0.192892
1.000000,1.000000,0.19252,-0.19252
1.000000,1.000000,0.192148,-0.192148
1.000000,1.000000,0.191775,-0.191775
1.000000,1.000000,0.256018,-0.256018
1.000000,1.000000,0.255663,-0.255663
1.000000,1.000000,0.255309,-0.255309
1.000000,1.000000,0.254954,-0.254954
1.000000,1.000000,0.31348,-0.31348
1.000000,1.000000,0.313142,-0.313142
1.000000,1.000000,0.312803,-0.312803
1.000000,1.000000,0.312464,-0.312464
1.000000,1.000000,0.434894,-0.434894
1.000000,1.000000,0.434589,-0.434589
1.000000,1.000000,0.434284,-0.434284
1.000000,1.000000,0.433978,-0.433978
1.000000,1.000000,0.433673,-0.433673
1.000000,1.000000,0.397774,-0.397774
1.000000,1.000000,0.397469,-0.397469
1.000000,1.000000,0.397163,-0.397163
1.000000,1.000000,0.396857,-0.396857
1.000000,1.000000,0.26277,-0.26277
1.000000,1.000000,0.262429,-0.262429
1.000000,1.000000,0.262087,-0.262087
1.000000,1.000000,0.261745,-0.261745
1.000000,1.000000,0.441132,-0.441132
1.000000,1.000000,0.440838,-0.440838
1.000000,1.000000,0.440544,-0.440544
1.000000,1.000000,0.44025,-0.44025
1.000000,1.000000,0.439956,-0.439956
1.000000,1.000000,0.395635,-0.395635
1.000000,1.000000,0.395329,-0.395329
1.000000,1.000000,0.395023,-0.395023
1.000000,1.000000,0.394717,-0.394717
1.000000,1.000000,0.411529,-0.411529
1.000000,1.000000,0.411227,-0.411227
1.000000,1.000000,0.410925,-0.410925
1.000000,1.000000,0.410623,-0.410623
1.000000,1.000000,0.349551,-0.349551
1.000000,1.000000,0.349232,-0.349232
1.000000,1.000000,0.348914,-0.348914
1.000000,1.000000,0.348596,-0.348596
1.000000,1.000000,0.348277,-0.348277
1.000000,1.000000,0.314513,-0.314513
1.000000,1.000000,0.314185,-0.314185
1.000000,1.000000,0.313857,-0.313857
1.000000,1.000000,0.31353,-0.31353
1.000000,1.000000,0.283362,-0.283362
1.000000,1.000000,0.283026,-0.283026
1.000000,1.000000,0.28269,-0.28269
1.000000,1.000000,0.282354,-0.282354
1.000000,1.000000,0.174197,-0.174197
1.000000,1.000000,0.173832,-0.173832
1.000000,1.000000,0.173466,-0.173466
1.000000,1.000000,0.173101,-0.173101
1.000000,1.000000,0.172735,-0.172735
1.000000,1.000000,0.237901,-0.237901
1.000000,1.000000,0.237553,-0.237553
1.000000,1.000000,0.237204,-0.237204
1.000000,1.000000,0.236856,-0.236856
1.000000,1.000000,0.296221,-0.296221
1.000000,1.000000,0.295889,-0.295889
1.000000,1.000000,0.295556,-0.295556
1.000000,1.000000,0.295224,-0.295224
1.000000,1.000000,0.419391,-0.419391
1.000000,1.000000,0.419091,-0.419091
1.000000,1.000000,0.418792,-0.418792
1.000000,1.000000,0.418492,-0.418492
1.000000,1.000000,0.418193,-0.418193
1.000000,1.000000,0.381799,-0.381799
1.000000,1.000000,0.3815,-0.3815
1.000000,1.000000,0.381201,-0.381201
1.000000,1.000000,0.380901,-0.380901
1.000000,1.000000,0.244945,-0.244945
1.000000,1.000000,0.244611,-0.244611
1.000000,1.000000,0.244276,-0.244276
1.000000,1.000000,0.243941,-0.243941
1.000000,1.000000,0.425848,-0.425848
1.000000,1.000000,0.42556,-0.42556
1.000000,1.000000,0.425272,-0.425272
1.000000,1.000000,0.424984,-0.424984
1.000000,1.000000,0.424696,-0.424696
1.000000,1.000000,0.379767,-0.379767
1.000000,1.000000,0.379468,-0.379468
1.000000,1.000000,0.379168,-0.379168
1.000000,1.000000,0.378868,-0.378868
1.000000,1.000000,0.395925,-0.395925
1.000000,1.000000,0.395629,-0.395629
1.000000,1.000000,0.395334,-0.395334
1.000000,1.000000,0.395038,-0.395038
1.000000,1.000000,0.333129,-0.333129
1.000000,1.000000,0.332817,-0.332817
1.000000,1.000000,0.332506,-0.332506
1.000000,1.000000,0.332194,-0.332194
1.000000,1.000000,0.331882,-0.331882
1.000000,1.000000,0.297662,-0.297662
1.000000,1.000000,0.297341,-0.297341
1.000000,1.000000,0.29702,-0.29702
1.000000,1.000000,0.296699,-0.296699
1.000000,1.000000,0.266128,-0.266128
1.000000,1.000000,0.265799,-0.265799
1.000000,1.000000,0.265469,-0.265469
1.000000,1.000000,0.26514,-0.26514
1.000000,1.000000,0.155509,-0.155509
1.000000,1.000000,0.155151,-0.155151
1.000000,1.000000,0.154794,-0.154794
1.000000,1.000000,0.154436,-0.154436
1.000000,1.000000,0.154078,-0.154078
1.000000,1.000000,0.220148,-0.220148
1.000000,1.000000,0.219807,-0.219807
1.000000,1.000000,0.219466,-0.219466
1.000000,1.000000,0.219125,-0.219125
1.000000,1.000000,0.279313,-0.279313
1.000000,1.000000,0.278988,-0.278988
1.000000,1.000000,0.278662,-0.278662
1.000000,1.000000,0.278336,-0.278336
1.000000,1.000000,0.404206,-0.404206
1.000000,1.000000,0.403913,-0.403913
1.000000,1.000000,0.40362,-0.40362
1.000000,1.000000,0.403326,-0.403326
1.000000,1.000000,0.403033,-0.403033
1.000000,1.000000,0.366156,-0.366156
1.000000,1.000000,0.365863,-0.365863
1.000000,1.000000,0.365571,-0.365571
1.000000,1.000000,0.365278,-0.365278
1.000000,1.000000,0.227493,-0.227493
1.000000,1.000000,0.227166,-0.227166
1.000000,1.000000,0.226839,-0.226839
1.000000,1.000000,0.226511,-0.226511
1.000000,1.000000,0.410885,-0.410885
1.000000,1.000000,0.410604,-0.410604
1.000000,1.000000,0.410323,-0.410323
1.000000,1.000000,0.410042,-0.410042
1.000000,1.000000,0.40976,-0.40976
1.000000,1.000000,0.364237,-0.364237
1.000000,1.000000,0.363944,-0.363944
1.000000,1.000000,0.363651,-0.363651
1.000000,1.000000,0.363358,-0.363358
1.000000,1.000000,0.380654,-0.380654
1.000000,1.000000,0.380366,-0.380366
1.000000,1.000000,0.380077,-0.380077
1.000000,1.000000,0.379788,-0.379788
1.000000,1.000000,0.317061,-0.317061
1.000000,1.000000,0.316757,-0.316757
1.000000,1.000000,0.316452,-0.316452
1.000000,1.000000,0.316147,-0.316147
1.000000,1.000000,0.315843,-0.315843
1.000000,1.000000,0.281178,-0.281178
1.000000,1.000000,0.280865,-0.280865
1.000000,1.000000,0.280551,-0.280551
1.000000,1.000000,0.280237,-0.280237
1.000000,1.000000,0.249271,-0.249271
1.000000,1.000000,0.248949,-0.248949
1.000000,1.000000,0.248628,-0.248628
1.000000,1.000000,0.248306,-0.248306
1.000000,1.000000,0.137233,-0.137233
1.000000,1.000000,0.136884,-0.136884
1.000000,1.000000,0.136534,-0.136534
1.000000,1.000000,0.136185,-0.136185
1.000000,1.000000,0.135835,-0.135835
1.000000,1.000000,0.202791,-0.202791
1.000000,1.000000,0.202457,-0.202457
1.000000,1.000000,0.202124,-0.202124
1.000000,1.000000,0.201791,-0.201791
1.000000,1.000000,0.262784,-0.262784
1.000000,1.000000,0.262466,-0.262466
1.000000,1.000000,0.262148,-0.262148
1.000000,1.000000,0.26183,-0.26183
1.000000,1.000000,0.389364,-0.389364
1.000000,1.000000,0.389078,-0.389078
1.000000,1.000000,0.388791,-0.388791
1.000000,1.000000,0.388505,-0.388505
1.000000,1.000000,0.388218,-0.388218
1.000000,1.000000,0.350869,-0.350869
1.000000,1.000000,0.350583,-0.350583
1.000000,1.000000,0.350298,-0.350298
1.000000,1.000000,0.350012,-0.350012
1.000000,1.000000,0.21044,-0.21044
1.000000,1.000000,0.210121,-0.210121
1.000000,1.000000,0.209802,-0.209802
1.000000,1.000000,0.209482,-0.209482
