0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05768e+07,-1.10186e+07,1.10186e+07,1.29406e+07
0,0,0,0,0,2.20514e+07,-1.20627e+06,1.20627e+06,1.29406e+07
0,0,0,0,0,2.20546e+07,-1.20559e+06,1.20559e+06,1.29406e+07
0,0,0,0,0,2.20577e+07,-1.20491e+06,1.20491e+06,1.29406e+07
0,0,0,0,0,2.42262e+07,-1.20423e+06,1.20423e+06,1.29406e+07
0,0,0,0,0,2.36323e+07,-819464,819464,1.29406e+07
0,0,0,0,0,2.36357e+07,-818703,818703,1.29406e+07
0,0,0,0,0,2.36392e+07,-817941,817941,1.29406e+07
0,0,0,0,0,2.06488e+07,-817179,817179,1.29406e+07
0,0,0,0,0,2.14543e+07,-1.33229e+06,1.33229e+06,1.29406e+07
0,0,0,0,0,2.14573e+07,-1.33164e+06,1.33164e+06,1.29406e+07
0,0,0,0,0,2.14604e+07,-1.33098e+06,1.33098e+06,1.29406e+07
0,0,0,0,0,2.14634e+07,-1.33033e+06,1.33033e+06,1.29406e+07
0,0,0,0,0,2.22098e+07,-1.32967e+06,1.32967e+06,1.29406e+07
0,0,0,0,0,2.20165e+07,-1.20268e+06,1.20268e+06,1.29406e+07
0,0,0,0,0,2.20196e+07,-1.202e+06,1.202e+06,1.29406e+07
0,0,0,0,0,2.20228e+07,-1.20132e+06,1.20132e+06,1.29406e+07
0,0,0,0,0,2.1736e+07,-1.20063e+06,1.20063e+06,1.29406e+07
0,0,0,0,0,2.18155e+07,-1.24906e+06,1.24906e+06,1.29406e+07
0,0,0,0,0,2.18186e+07,-1.24839e+06,1.24839e+06,1.29406e+07
0,0,0,0,0,2.18217e+07,-1.24771e+06,1.24771e+06,1.29406e+07
0,0,0,0,0,2.28321e+07,-1.24704e+06,1.24704e+06,1.29406e+07
0,0,0,0,0,2.25643e+07,-1.07207e+06,1.07207e+06,1.29406e+07
0,0,0,0,0,2.25675e+07,-1.07136e+06,1.07136e+06,1.29406e+07
0,0,0,0,0,2.25708e+07,-1.07065e+06,1.07065e+06,1.29406e+07
0,0,0,0,0,2.2574e+07,-1.06994e+06,1.06994e+06,1.29406e+07
0,0,0,0,0,2.27689e+07,-1.06923e+06,1.06923e+06,1.29406e+07
0,0,0,0,0,2.2623e+07,-972629,972629,1.29406e+07
0,0,0,0,0,2.26263e+07,-971898,971898,1.29406e+07
0,0,0,0,0,2.26296e+07,-971168,971168,1.29406e+07
0,0,0,0,0,2.31373e+07,-970436,970436,1.29406e+07
0,0,0,0,0,2.30076e+07,-884171,884171,1.29406e+07
0,0,0,0,0,2.3011e+07,-883421,883421,1.29406e+07
0,0,0,0,0,2.30144e+07,-882672,882672,1.29406e+07
0,0,0,0,0,2.46712e+07,-881922,881922,1.29406e+07
0,0,0,0,0,2.41941e+07,-572178,572178,1.29406e+07
0,0,0,0,0,2.41977e+07,-571363,571363,1.29406e+07
0,0,0,0,0,2.42013e+07,-570548,570548,1.29406e+07
0,0,0,0,0,2.42049e+07,-569734,569734,1.29406e+07
0,0,0,0,0,2.32909e+07,-568919,568919,1.29406e+07
0,0,0,0,0,2.35864e+07,-755848,755848,1.29406e+07
0,0,0,0,0,2.35899e+07,-755072,755072,1.29406e+07
0,0,0,0,0,2.35934e+07,-754295,754295,1.29406e+07
0,0,0,0,0,2.27926e+07,-753518,753518,1.29406e+07
0,0,0,0,0,2.30621e+07,-923779,923779,1.29406e+07
0,0,0,0,0,2.30654e+07,-923038,923038,1.29406e+07
0,0,0,0,0,2.30688e+07,-922296,922296,1.29406e+07
0,0,0,0,0,2.1175e+07,-921554,921554,1.29406e+07
0,0,0,0,0,2.17327e+07,-1.27733e+06,1.27733e+06,1.29406e+07
0,0,0,0,0,2.17358e+07,-1.27666e+06,1.27666e+06,1.29406e+07
0,0,0,0,0,2.17388e+07,-1.276e+06,1.276e+06,1.29406e+07
0,0,0,0,0,2.17419e+07,-1.27533e+06,1.27533e+06,1.29406e+07
0,0,0,7.04393e+07,60,2.23737e+07,-1.27466e+06,1.27466e+06,1.29406e+07
0,0,0,7.04393e+07,0,2.2216e+07,-1.17066e+06,1.17066e+06,1.29406e+07
0,0,0,7.04393e+07,0,2.22191e+07,-1.16999e+06,1.16999e+06,1.29406e+07
0,0,0,7.04393e+07,0,2.22222e+07,-1.16932e+06,1.16932e+06,1.29406e+07
0,0,0,7.04393e+07,0,2.44142e+07,-1.16865e+06,1.16865e+06,1.29406e+07
0,0,0,7.04393e+07,0,2.38137e+07,-779716,779716,1.29406e+07
0,0,0,7.04393e+07,0,2.38171e+07,-778968,778968,1.29406e+07
0,0,0,7.04393e+07,0,2.38205e+07,-778220,778220,1.29406e+07
