0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41363,-0.41363
1.000000,1.000000,0.413214,-0.413214
1.000000,1.000000,0.412797,-0.412797
1.000000,1.000000,0.280461,-0.280461
1.000000,1.000000,0.279996,-0.279996
1.000000,1.000000,0.27953,-0.27953
1.000000,1.000000,0.279065,-0.279065
1.000000,1.000000,0.4559,-0.4559
1.000000,1.000000,0.4555,-0.4555
1.000000,1.000000,0.4551,-0.4551
1.000000,1.000000,0.454699,-0.454699
1.000000,1.000000,0.454299,-0.454299
1.000000,1.000000,0.410443,-0.410443
1.000000,1.000000,0.410027,-0.410027
1.000000,1.000000,0.40961,-0.40961
1.000000,1.000000,0.409193,-0.409193
1.000000,1.000000,0.425678,-0.425678
1.000000,1.000000,0.425268,-0.425268
1.000000,1.000000,0.424857,-0.424857
1.000000,1.000000,0.424445,-0.424445
1.000000,1.000000,0.364005,-0.364005
1.000000,1.000000,0.363571,-0.363571
1.000000,1.000000,0.363137,-0.363137
1.000000,1.000000,0.362704,-0.362704
1.000000,1.000000,0.36227,-0.36227
1.000000,1.000000,0.328782,-0.328782
1.000000,1.000000,0.328335,-0.328335
1.000000,1.000000,0.327889,-0.327889
1.000000,1.000000,0.327442,-0.327442
1.000000,1.000000,0.297493,-0.297493
1.000000,1.000000,0.297035,-0.297035
1.000000,1.000000,0.296578,-0.296578
1.000000,1.000000,0.29612,-0.29612
1.000000,1.000000,0.189016,-0.189016
1.000000,1.000000,0.188518,-0.188518
1.000000,1.000000,0.18802,-0.18802
1.000000,1.000000,0.187523,-0.187523
1.000000,1.000000,0.187025,-0.187025
1.000000,1.000000,0.251376,-0.251376
1.000000,1.000000,0.250902,-0.250902
1.000000,1.000000,0.250428,-0.250428
1.000000,1.000000,0.249953,-0.249953
1.000000,1.000000,0.308595,-0.308595
1.000000,1.000000,0.308142,-0.308142
1.000000,1.000000,0.307689,-0.307689
1.000000,1.000000,0.307236,-0.307236
1.000000,1.000000,0.430088,-0.430088
1.000000,1.000000,0.429681,-0.429681
1.000000,1.000000,0.429273,-0.429273
1.000000,1.000000,0.428865,-0.428865
1.000000,1.000000,0.428456,-0.428456
1.000000,1.000000,0.392285,-0.392285
1.000000,1.000000,0.391877,-0.391877
1.000000,1.000000,0.391468,-0.391468
1.000000,1.000000,0.391059,-0.391059
1.000000,1.000000,0.256176,-0.256176
1.000000,1.000000,0.255719,-0.255719
1.000000,1.000000,0.255261,-0.255261
1.000000,1.000000,0.254804,-0.254804
1.000000,1.000000,0.435072,-0.435072
1.000000,1.000000,0.434679,-0.434679
1.000000,1.000000,0.434286,-0.434286
1.000000,1.000000,0.433893,-0.433893
1.000000,1.000000,0.4335,-0.4335
1.000000,1.000000,0.388816,-0.388816
1.000000,1.000000,0.388407,-0.388407
1.000000,1.000000,0.387997,-0.387997
1.000000,1.000000,0.387588,-0.387588
1.000000,1.000000,0.404405,-0.404405
1.000000,1.000000,0.404002,-0.404002
1.000000,1.000000,0.403598,-0.403598
1.000000,1.000000,0.403195,-0.403195
1.000000,1.000000,0.341613,-0.341613
1.000000,1.000000,0.341187,-0.341187
1.000000,1.000000,0.340761,-0.340761
1.000000,1.000000,0.340336,-0.340336
1.000000,1.000000,0.33991,-0.33991
1.000000,1.000000,0.305799,-0.305799
1.000000,1.000000,0.305361,-0.305361
1.000000,1.000000,0.304923,-0.304923
1.000000,1.000000,0.304484,-0.304484
1.000000,1.000000,0.273982,-0.273982
1.000000,1.000000,0.273533,-0.273533
1.000000,1.000000,0.273084,-0.273084
1.000000,1.000000,0.272634,-0.272634
1.000000,1.000000,0.163517,-0.163517
1.000000,1.000000,0.163029,-0.163029
1.000000,1.000000,0.16254,-0.16254
1.000000,1.000000,0.162051,-0.162051
1.000000,1.000000,0.161562,-0.161562
1.000000,1.000000,0.227148,-0.227148
1.000000,1.000000,0.226682,-0.226682
1.000000,1.000000,0.226217,-0.226217
1.000000,1.000000,0.225751,-0.225751
1.000000,1.000000,0.285515,-0.285515
1.000000,1.000000,0.28507,-0.28507
1.000000,1.000000,0.284626,-0.284626
1.000000,1.000000,0.284181,-0.284181
1.000000,1.000000,0.409356,-0.409356
1.000000,1.000000,0.408956,-0.408956
1.000000,1.000000,0.408555,-0.408555
1.000000,1.000000,0.408155,-0.408155
1.000000,1.000000,0.407754,-0.407754
1.000000,1.000000,0.370922,-0.370922
1.000000,1.000000,0.370522,-0.370522
1.000000,1.000000,0.370122,-0.370122
1.000000,1.000000,0.369721,-0.369721
1.000000,1.000000,0.232338,-0.232338
1.000000,1.000000,0.23189,-0.23189
1.000000,1.000000,0.231443,-0.231443
1.000000,1.000000,0.230995,-0.230995
1.000000,1.000000,0.414632,-0.414632
1.000000,1.000000,0.414248,-0.414248
1.000000,1.000000,0.413863,-0.413863
1.000000,1.000000,0.413478,-0.413478
1.000000,1.000000,0.413093,-0.413093
1.000000,1.000000,0.367596,-0.367596
1.000000,1.000000,0.367195,-0.367195
1.000000,1.000000,0.366795,-0.366795
1.000000,1.000000,0.366394,-0.366394
1.000000,1.000000,0.383537,-0.383537
1.000000,1.000000,0.383142,-0.383142
1.000000,1.000000,0.382747,-0.382747
1.000000,1.000000,0.382352,-0.382352
1.000000,1.000000,0.319652,-0.319652
1.000000,1.000000,0.319235,-0.319235
1.000000,1.000000,0.318818,-0.318818
1.000000,1.000000,0.318401,-0.318401
1.000000,1.000000,0.317984,-0.317984
1.000000,1.000000,0.283264,-0.283264
1.000000,1.000000,0.282835,-0.282835
1.000000,1.000000,0.282406,-0.282406
1.000000,1.000000,0.281977,-0.281977
1.000000,1.000000,0.250934,-0.250934
1.000000,1.000000,0.250494,-0.250494
1.000000,1.000000,0.250054,-0.250054
1.000000,1.000000,0.249614,-0.249614
1.000000,1.000000,0.138525,-0.138525
1.000000,1.000000,0.138047,-0.138047
1.000000,1.000000,0.137569,-0.137569
1.000000,1.000000,0.13709,-0.13709
1.000000,1.000000,0.136611,-0.136611
1.000000,1.000000,0.203407,-0.203407
1.000000,1.000000,0.202951,-0.202951
1.000000,1.000000,0.202495,-0.202495
1.000000,1.000000,0.202039,-0.202039
1.000000,1.000000,0.262903,-0.262903
1.000000,1.000000,0.262468,-0.262468
1.000000,1.000000,0.262033,-0.262033
1.000000,1.000000,0.261597,-0.261597
1.000000,1.000000,0.389049,-0.389049
1.000000,1.000000,0.388657,-0.388657
1.000000,1.000000,0.388265,-0.388265
1.000000,1.000000,0.387873,-0.387873
1.000000,1.000000,0.387481,-0.387481
1.000000,1.000000,0.350002,-0.350002
1.000000,1.000000,0.349611,-0.349611
1.000000,1.000000,0.34922,-0.34922
1.000000,1.000000,0.348828,-0.348828
1.000000,1.000000,0.208999,-0.208999
1.000000,1.000000,0.208561,-0.208561
1.000000,1.000000,0.208124,-0.208124
1.000000,1.000000,0.207686,-0.207686
1.000000,1.000000,0.394623,-0.394623
1.000000,1.000000,0.394247,-0.394247
1.000000,1.000000,0.393871,-0.393871
1.000000,1.000000,0.393495,-0.393495
1.000000,1.000000,0.393118,-0.393118
1.000000,1.000000,0.346827,-0.346827
1.000000,1.000000,0.346436,-0.346436
1.000000,1.000000,0.346044,-0.346044
1.000000,1.000000,0.345652,-0.345652
1.000000,1.000000,0.363116,-0.363116
1.000000,1.000000,0.36273,-0.36273
1.000000,1.000000,0.362344,-0.362344
1.000000,1.000000,0.361958,-0.361958
1.000000,1.000000,0.298165,-0.298165
1.000000,1.000000,0.297757,-0.297757
1.000000,1.000000,0.29735,-0.29735
1.000000,1.000000,0.296942,-0.296942
1.000000,1.000000,0.296535,-0.296535
1.000000,1.000000,0.26122,-0.26122
1.000000,1.000000,0.260801,-0.260801
1.000000,1.000000,0.260381,-0.260381
1.000000,1.000000,0.259962,-0.259962
1.000000,1.000000,0.228391,-0.228391
1.000000,1.000000,0.227961,-0.227961
1.000000,1.000000,0.227531,-0.227531
1.000000,1.000000,0.227101,-0.227101
1.000000,1.000000,0.114085,-0.114085
1.000000,1.000000,0.113618,-0.113618
1.000000,1.000000,0.11315,-0.11315
1.000000,1.000000,0.112683,-0.112683
1.000000,1.000000,0.112215,-0.112215
1.000000,1.000000,0.180195,-0.180195
1.000000,1.000000,0.179749,-0.179749
1.000000,1.000000,0.179304,-0.179304
1.000000,1.000000,0.178858,-0.178858
1.000000,1.000000,0.240799,-0.240799
1.000000,1.000000,0.240374,-0.240374
1.000000,1.000000,0.239948,-0.239948
1.000000,1.000000,0.239523,-0.239523
1.000000,1.000000,0.369201,-0.369201
1.000000,1.000000,0.368818,-0.368818
1.000000,1.000000,0.368435,-0.368435
1.000000,1.000000,0.368052,-0.368052
1.000000,1.000000,0.367669,-0.367669
1.000000,1.000000,0.329559,-0.329559
1.000000,1.000000,0.329177,-0.329177
1.000000,1.000000,0.328795,-0.328795
1.000000,1.000000,0.328413,-0.328413
1.000000,1.000000,0.186194,-0.186194
1.000000,1.000000,0.185767,-0.185767
1.000000,1.000000,0.18534,-0.18534
1.000000,1.000000,0.184913,-0.184913
