0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.0746,0,0,2.42417,2.46977,0,0,4.6872,4.31913e+06,2.95572e+06,1.04703e+07,0,0,0,0,62.338,61.3098,5.81833,1,1,1.09962,1.12031,0,0,1.90512,8.97604e+06,3.95073e+06,9.87025e+06,0,0,0,0
85.1408,85.1408,4.61038,0,0,2.42484,2.47045,0,0.45429,4.6872,4.31913e+06,2.95572e+06,1.04732e+07,0,0,0,0,62.338,61.3098,5.04307,1,1,1.09992,1.12061,0,0.849568,1.90512,8.97604e+06,3.95073e+06,9.87296e+06,0,0,0,0
85.1408,85.1408,6.65746,0,0,2.4255,2.47113,0,0.454415,4.6872,4.31913e+06,2.95572e+06,1.04761e+07,0,0,0,0,62.338,61.3098,5.41556,1,1,1.10023,1.12092,0,0.849801,1.90512,8.97604e+06,3.95073e+06,9.87567e+06,0,0,0,0
85.1408,85.1408,9.27358,0,0,2.42617,2.47181,0,0.45454,4.6872,4.31913e+06,2.95572e+06,1.0479e+07,0,0,0,0,62.338,61.3098,12.2794,1,1,1.10053,1.12123,0,0.850035,1.90512,8.97604e+06,3.95073e+06,9.87838e+06,0,0,0,0
85.1408,85.1408,10.0178,0,0,2.66354,2.71365,0,0.454664,4.6872,4.31913e+06,2.95572e+06,1.15042e+07,0,0,0,0,62.338,61.3098,13.5737,1,1,1.23026,1.25341,0,0.850268,1.90512,8.97604e+06,3.95073e+06,1.10429e+07,0,0,0,0
85.1408,85.1408,5.88404,0,0,2.66428,2.71439,0,0.499148,4.6872,4.31913e+06,2.95572e+06,1.15074e+07,0,0,0,0,62.338,61.3098,8.57985,1,1,1.2306,1.25375,0,0.950502,1.90512,8.97604e+06,3.95073e+06,1.10459e+07,0,0,0,0
85.1408,85.1408,4.07998,0,0,2.66501,2.71514,0,0.499285,4.6872,4.31913e+06,2.95572e+06,1.15105e+07,0,0,0,0,62.338,61.3098,4.64712,1,1,1.23094,1.25409,0,0.950763,1.90512,8.97604e+06,3.95073e+06,1.1049e+07,0,0,0,0
85.1408,85.1408,3.35433,0,0,2.66574,2.71588,0,0.499422,4.6872,4.31913e+06,2.95572e+06,1.15137e+07,0,0,0,0,62.338,61.3098,3.92432,1,1,1.23128,1.25444,0,0.951024,1.90512,8.97604e+06,3.95073e+06,1.1052e+07,0,0,0,0
85.1408,85.1408,4.20505,0,0,2.32848,2.37228,0,0.499559,4.6872,4.31913e+06,2.95572e+06,1.0057e+07,0,0,0,0,62.338,61.3098,6.11457,1,1,1.05772,1.07762,0,0.951285,1.90512,8.97604e+06,3.95073e+06,9.49416e+06,0,0,0,0
85.1408,85.1408,4.42459,0,0,2.32912,2.37293,0,0.436357,4.6872,4.31913e+06,2.95572e+06,1.00598e+07,0,0,0,0,62.338,61.3098,5.95916,1,1,1.05801,1.07791,0,0.817197,1.90512,8.97604e+06,3.95073e+06,9.49676e+06,0,0,0,0
85.1408,85.1408,3.8603,0,0,2.32976,2.37358,0,0.436477,4.6872,4.31913e+06,2.95572e+06,1.00625e+07,0,0,0,0,62.338,61.3098,5.80958,1,1,1.0583,1.07821,0,0.817421,1.90512,8.97604e+06,3.95073e+06,9.49937e+06,0,0,0,0
85.1408,85.1408,6.58247,0,0,2.3304,2.37423,0,0.436596,4.6872,4.31913e+06,2.95572e+06,1.00653e+07,0,0,0,0,62.338,61.3098,9.64816,1,1,1.05859,1.07851,0,0.817645,1.90512,8.97604e+06,3.95073e+06,9.50198e+06,0,0,0,0
85.1408,85.1408,6.78757,0,0,2.33104,2.37488,0,0.436716,4.6872,4.31913e+06,2.95572e+06,1.00681e+07,0,0,0,0,62.338,61.3098,9.36728,1,1,1.05888,1.0788,0,0.81787,1.90512,8.97604e+06,3.95073e+06,9.50459e+06,0,0,0,0
85.1408,85.1408,6.74997,0,0,2.41687,2.46233,0,0.436836,4.6872,4.31913e+06,2.95572e+06,1.04388e+07,0,0,0,0,62.338,61.3098,10.9303,1,1,1.10177,1.1225,0,0.818094,1.90512,8.97604e+06,3.95073e+06,9.88957e+06,0,0,0,0
85.1408,85.1408,5.6436,0,0,2.41753,2.46301,0,0.452921,4.6872,4.31913e+06,2.95572e+06,1.04416e+07,0,0,0,0,62.338,61.3098,11.1752,1,1,1.10208,1.12281,0,0.851231,1.90512,8.97604e+06,3.95073e+06,9.89228e+06,0,0,0,0
