0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.5531,0,0,2.46977,2.46977,0,0,4.6872,4.26805e+06,2.70226e+06,1.05411e+07,0,0,0,0,62.338,61.3098,8.25308,0,1,1.12031,1.12031,0,0,1.90512,8.86988e+06,3.61194e+06,9.93698e+06,0,0,0,0
85.1408,85.1408,8.70782,0,0,2.47038,2.47038,0,0.462835,4.6872,4.26805e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.338,61.3098,5.1126,0,1,1.12058,1.12058,0,0.865549,1.90512,8.86988e+06,3.61194e+06,9.93941e+06,0,0,0,0
85.1408,85.1408,11.3469,0,0,2.47098,2.47098,0,0.462949,4.6872,4.26805e+06,2.70226e+06,1.05463e+07,0,0,0,0,62.338,61.3098,6.40499,0,1,1.12085,1.12085,0,0.86576,1.90512,8.86988e+06,3.61194e+06,9.94184e+06,0,0,0,0
85.1408,85.1408,9.36083,0,0,2.47159,2.47159,0,0.463062,4.6872,4.26805e+06,2.70226e+06,1.05489e+07,0,0,0,0,62.338,61.3098,6.34588,0,1,1.12113,1.12113,0,0.865972,1.90512,8.86988e+06,3.61194e+06,9.94428e+06,0,0,0,0
85.1408,85.1408,6.10979,0,0,2.71332,2.71332,0,0.463175,4.6872,4.26805e+06,2.70226e+06,1.15806e+07,0,0,0,0,62.338,61.3098,5.28164,0,1,1.25326,1.25326,0,0.866184,1.90512,8.86988e+06,3.61194e+06,1.11162e+07,0,0,0,0
85.1408,85.1408,6.95434,0,0,2.71399,2.71399,0,0.508477,4.6872,4.26805e+06,2.70226e+06,1.15834e+07,0,0,0,0,62.338,61.3098,5.43329,0,1,1.25356,1.25356,0,0.968266,1.90512,8.86988e+06,3.61194e+06,1.11189e+07,0,0,0,0
85.1408,85.1408,5.09272,0,0,2.71465,2.71465,0,0.508601,4.6872,4.26805e+06,2.70226e+06,1.15863e+07,0,0,0,0,62.338,61.3098,4.91669,0,1,1.25387,1.25387,0,0.968503,1.90512,8.86988e+06,3.61194e+06,1.11217e+07,0,0,0,0
85.1408,85.1408,7.51672,0,0,2.71531,2.71531,0,0.508725,4.6872,4.26805e+06,2.70226e+06,1.15891e+07,0,0,0,0,62.338,61.3098,5.6561,0,1,1.25418,1.25418,0,0.96874,1.90512,8.86988e+06,3.61194e+06,1.11244e+07,0,0,0,0
85.1408,85.1408,6.89179,0,0,2.37171,2.37171,0,0.50885,4.6872,4.26805e+06,2.70226e+06,1.01226e+07,0,0,0,0,62.338,61.3098,5.8297,0,1,1.07736,1.07736,0,0.968976,1.90512,8.86988e+06,3.61194e+06,9.55606e+06,0,0,0,0
85.1408,85.1408,5.18296,0,0,2.37229,2.37229,0,0.444459,4.6872,4.26805e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.338,61.3098,3.92926,0,1,1.07762,1.07762,0,0.832369,1.90512,8.86988e+06,3.61194e+06,9.5584e+06,0,0,0,0
85.1408,85.1408,6.27195,0,0,2.37287,2.37287,0,0.444567,4.6872,4.26805e+06,2.70226e+06,1.01275e+07,0,0,0,0,62.338,61.3098,4.41459,0,1,1.07789,1.07789,0,0.832573,1.90512,8.86988e+06,3.61194e+06,9.56074e+06,0,0,0,0
85.1408,85.1408,5.77313,0,0,2.37345,2.37345,0,0.444676,4.6872,4.26805e+06,2.70226e+06,1.013e+07,0,0,0,0,62.338,61.3098,5.07383,0,1,1.07815,1.07815,0,0.832777,1.90512,8.86988e+06,3.61194e+06,9.56308e+06,0,0,0,0
85.1408,85.1408,7.41304,0,0,2.37403,2.37403,0,0.444785,4.6872,4.26805e+06,2.70226e+06,1.01325e+07,0,0,0,0,62.338,61.3098,5.53879,0,1,1.07842,1.07842,0,0.83298,1.90512,8.86988e+06,3.61194e+06,9.56542e+06,0,0,0,0
85.1408,85.1408,12.1805,0,0,2.46138,2.46138,0,0.444894,4.6872,4.26805e+06,2.70226e+06,1.05053e+07,0,0,0,0,62.338,61.3098,6.59753,0,1,1.12206,1.12206,0,0.833184,1.90512,8.86988e+06,3.61194e+06,9.95257e+06,0,0,0,0
