0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.45844,0.07,0,0.935421,2.46977,0,0,4.6872,4.33013e+06,2.70226e+06,4.05049e+06,0,0,0,0,62.338,61.3098,3.37015,0,1,1.90512,1.12031,0.749538,0,1.90512,8.99889e+06,3.61194e+06,1.7144e+07,0,0,0,0
85.1408,85.1408,3.96851,0.07,0,2.05638,2.47042,0,0.175298,4.6872,4.33013e+06,2.70226e+06,8.90437e+06,0,0,0,0,62.2231,61.3098,2.90205,0,1,1.53465,1.1206,0,1.4719,1.90512,8.99889e+06,3.61194e+06,1.38101e+07,0,0,0,0
85.1408,85.1408,3.12647,0.07,0,2.05732,2.47107,0,0.385365,4.6872,4.33013e+06,2.70226e+06,8.90845e+06,0,0,0,0,62.0484,61.3098,2.24644,0,1,1.53465,1.12089,0,1.18567,1.90512,8.99889e+06,3.61194e+06,1.38101e+07,0,0,0,0
85.1408,85.1408,2.68702,0.07,0,2.05826,2.47172,0,0.385541,4.6872,4.33013e+06,2.70226e+06,8.91254e+06,0,0,0,0,61.9835,61.3098,2.0409,0,1,1.53465,1.12119,0,1.18567,1.90512,8.99889e+06,3.61194e+06,1.38101e+07,0,0,0,0
85.1408,85.1408,3.08659,0.07,0,2.30035,2.71352,0,0.385718,4.6872,4.33013e+06,2.70226e+06,9.96083e+06,0,0,0,0,62.0253,61.3098,2.24939,0,1,1.66651,1.25335,0,1.18567,1.90512,8.99889e+06,3.61194e+06,1.49967e+07,0,0,0,0
85.1408,85.1408,4.16624,0.06,0,2.43322,2.71423,0,0.431086,4.6872,4.33013e+06,2.70226e+06,1.05362e+07,0,0,0,0,61.9873,61.3098,2.46047,0,1,1.53468,1.25368,0,1.28754,1.90512,8.99889e+06,3.61194e+06,1.38104e+07,0,0,0,0
85.1408,85.1408,4.30556,0.06,0,2.43427,2.71494,0,0.455986,4.6872,4.33013e+06,2.70226e+06,1.05407e+07,0,0,0,0,62.0287,61.3098,2.25907,0,1,1.53468,1.254,0,1.18569,1.90512,8.99889e+06,3.61194e+06,1.38104e+07,0,0,0,0
85.1408,85.1408,3.67533,0.06,0,2.43531,2.71566,0,0.456181,4.6872,4.33013e+06,2.70226e+06,1.05452e+07,0,0,0,0,62.1862,61.3098,2.47579,0,1,1.53468,1.25433,0,1.18569,1.90512,8.99889e+06,3.61194e+06,1.38104e+07,0,0,0,0
85.1408,85.1408,6.34819,0.07,0,2.09203,2.37205,0,0.456377,4.6872,4.33013e+06,2.70226e+06,9.05877e+06,0,0,0,0,62.338,61.3098,3.621,0,1,1.35753,1.07752,0,1.18569,1.90512,8.99889e+06,3.61194e+06,1.22163e+07,0,0,0,0
85.1408,85.1408,6.46212,0.07,0,1.91584,2.37267,0,0.392047,4.6872,4.33013e+06,2.70226e+06,8.29583e+06,0,0,0,0,62.338,61.3098,3.23325,0,1,1.53463,1.0778,0,1.04883,1.90512,8.99889e+06,3.61194e+06,1.381e+07,0,0,0,0
85.1408,85.1408,5.1183,0.07,0,1.91674,2.3733,0,0.359028,4.6872,4.33013e+06,2.70226e+06,8.29975e+06,0,0,0,0,62.0204,61.3098,2.50841,0,1,1.53464,1.07808,0,1.18566,1.90512,8.99889e+06,3.61194e+06,1.381e+07,0,0,0,0
85.1408,85.1408,4.13932,0.07,0,1.91765,2.37392,0,0.359198,4.6872,4.33013e+06,2.70226e+06,8.30367e+06,0,0,0,0,61.9555,61.3098,1.86876,0,1,1.53464,1.07836,0,1.18566,1.90512,8.99889e+06,3.61194e+06,1.381e+07,0,0,0,0
85.1408,85.1408,4.97271,0.07,0,1.91856,2.37454,0,0.359368,4.6872,4.33013e+06,2.70226e+06,8.3076e+06,0,0,0,0,62.1705,61.3098,2.61362,0,1,1.53464,1.07865,0,1.18566,1.90512,8.99889e+06,3.61194e+06,1.381e+07,0,0,0,0
85.1408,85.1408,5.83836,0.07,0,2.00625,2.46195,0,0.359538,4.6872,4.33013e+06,2.70226e+06,8.68731e+06,0,0,0,0,62.338,61.3098,2.74035,0,1,1.57803,1.12233,0,1.18566,1.90512,8.99889e+06,3.61194e+06,1.42005e+07,0,0,0,0
