0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413711,-0.413711
1.000000,1.000000,0.413377,-0.413377
1.000000,1.000000,0.413042,-0.413042
1.000000,1.000000,0.280826,-0.280826
1.000000,1.000000,0.280452,-0.280452
1.000000,1.000000,0.280078,-0.280078
1.000000,1.000000,0.279703,-0.279703
1.000000,1.000000,0.456527,-0.456527
1.000000,1.000000,0.456205,-0.456205
1.000000,1.000000,0.455883,-0.455883
1.000000,1.000000,0.455561,-0.455561
1.000000,1.000000,0.455239,-0.455239
1.000000,1.000000,0.411503,-0.411503
1.000000,1.000000,0.411169,-0.411169
1.000000,1.000000,0.410833,-0.410833
1.000000,1.000000,0.410498,-0.410498
1.000000,1.000000,0.427045,-0.427045
1.000000,1.000000,0.426714,-0.426714
1.000000,1.000000,0.426384,-0.426384
1.000000,1.000000,0.426053,-0.426053
1.000000,1.000000,0.365784,-0.365784
1.000000,1.000000,0.365436,-0.365436
1.000000,1.000000,0.365087,-0.365087
1.000000,1.000000,0.364739,-0.364739
1.000000,1.000000,0.36439,-0.36439
1.000000,1.000000,0.331049,-0.331049
1.000000,1.000000,0.33069,-0.33069
1.000000,1.000000,0.330331,-0.330331
1.000000,1.000000,0.329972,-0.329972
1.000000,1.000000,0.300174,-0.300174
1.000000,1.000000,0.299806,-0.299806
1.000000,1.000000,0.299438,-0.299438
1.000000,1.000000,0.29907,-0.29907
1.000000,1.000000,0.192318,-0.192318
1.000000,1.000000,0.191918,-0.191918
1.000000,1.000000,0.191517,-0.191517
1.000000,1.000000,0.191117,-0.191117
1.000000,1.000000,0.190717,-0.190717
1.000000,1.000000,0.254984,-0.254984
1.000000,1.000000,0.254603,-0.254603
1.000000,1.000000,0.254221,-0.254221
1.000000,1.000000,0.25384,-0.25384
1.000000,1.000000,0.312392,-0.312392
1.000000,1.000000,0.312028,-0.312028
1.000000,1.000000,0.311664,-0.311664
1.000000,1.000000,0.311299,-0.311299
1.000000,1.000000,0.433823,-0.433823
1.000000,1.000000,0.433495,-0.433495
1.000000,1.000000,0.433167,-0.433167
1.000000,1.000000,0.432839,-0.432839
1.000000,1.000000,0.432511,-0.432511
1.000000,1.000000,0.396551,-0.396551
1.000000,1.000000,0.396223,-0.396223
1.000000,1.000000,0.395894,-0.395894
1.000000,1.000000,0.395566,-0.395566
1.000000,1.000000,0.261301,-0.261301
1.000000,1.000000,0.260934,-0.260934
1.000000,1.000000,0.260566,-0.260566
1.000000,1.000000,0.260199,-0.260199
1.000000,1.000000,0.439782,-0.439782
1.000000,1.000000,0.439466,-0.439466
1.000000,1.000000,0.43915,-0.43915
1.000000,1.000000,0.438834,-0.438834
1.000000,1.000000,0.438518,-0.438518
1.000000,1.000000,0.394116,-0.394116
1.000000,1.000000,0.393787,-0.393787
1.000000,1.000000,0.393458,-0.393458
1.000000,1.000000,0.393128,-0.393128
1.000000,1.000000,0.409942,-0.409942
1.000000,1.000000,0.409617,-0.409617
1.000000,1.000000,0.409293,-0.409293
1.000000,1.000000,0.408969,-0.408969
1.000000,1.000000,0.347782,-0.347782
1.000000,1.000000,0.34744,-0.34744
1.000000,1.000000,0.347098,-0.347098
1.000000,1.000000,0.346755,-0.346755
1.000000,1.000000,0.346413,-0.346413
1.000000,1.000000,0.312571,-0.312571
1.000000,1.000000,0.312219,-0.312219
1.000000,1.000000,0.311867,-0.311867
1.000000,1.000000,0.311514,-0.311514
1.000000,1.000000,0.281272,-0.281272
1.000000,1.000000,0.280911,-0.280911
1.000000,1.000000,0.28055,-0.28055
1.000000,1.000000,0.280188,-0.280188
1.000000,1.000000,0.171818,-0.171818
1.000000,1.000000,0.171425,-0.171425
1.000000,1.000000,0.171032,-0.171032
1.000000,1.000000,0.170639,-0.170639
1.000000,1.000000,0.170246,-0.170246
1.000000,1.000000,0.235505,-0.235505
1.000000,1.000000,0.235131,-0.235131
1.000000,1.000000,0.234756,-0.234756
1.000000,1.000000,0.234382,-0.234382
1.000000,1.000000,0.293836,-0.293836
1.000000,1.000000,0.293479,-0.293479
1.000000,1.000000,0.293121,-0.293121
1.000000,1.000000,0.292763,-0.292763
1.000000,1.000000,0.417155,-0.417155
1.000000,1.000000,0.416833,-0.416833
1.000000,1.000000,0.416511,-0.416511
1.000000,1.000000,0.416189,-0.416189
1.000000,1.000000,0.415867,-0.415867
1.000000,1.000000,0.379376,-0.379376
1.000000,1.000000,0.379054,-0.379054
1.000000,1.000000,0.378732,-0.378732
1.000000,1.000000,0.378411,-0.378411
1.000000,1.000000,0.242137,-0.242137
1.000000,1.000000,0.241777,-0.241777
1.000000,1.000000,0.241417,-0.241417
1.000000,1.000000,0.241057,-0.241057
1.000000,1.000000,0.423349,-0.423349
1.000000,1.000000,0.42304,-0.42304
1.000000,1.000000,0.42273,-0.42273
1.000000,1.000000,0.422421,-0.422421
1.000000,1.000000,0.422111,-0.422111
1.000000,1.000000,0.377056,-0.377056
1.000000,1.000000,0.376734,-0.376734
1.000000,1.000000,0.376411,-0.376411
1.000000,1.000000,0.376089,-0.376089
1.000000,1.000000,0.393165,-0.393165
1.000000,1.000000,0.392847,-0.392847
1.000000,1.000000,0.392529,-0.392529
1.000000,1.000000,0.392212,-0.392212
1.000000,1.000000,0.330126,-0.330126
1.000000,1.000000,0.329791,-0.329791
1.000000,1.000000,0.329456,-0.329456
1.000000,1.000000,0.329121,-0.329121
1.000000,1.000000,0.328785,-0.328785
1.000000,1.000000,0.294455,-0.294455
1.000000,1.000000,0.29411,-0.29411
1.000000,1.000000,0.293764,-0.293764
1.000000,1.000000,0.293419,-0.293419
1.000000,1.000000,0.262743,-0.262743
1.000000,1.000000,0.262389,-0.262389
1.000000,1.000000,0.262035,-0.262035
1.000000,1.000000,0.261681,-0.261681
1.000000,1.000000,0.151725,-0.151725
1.000000,1.000000,0.151341,-0.151341
1.000000,1.000000,0.150956,-0.150956
1.000000,1.000000,0.150571,-0.150571
1.000000,1.000000,0.150186,-0.150186
1.000000,1.000000,0.216418,-0.216418
1.000000,1.000000,0.216052,-0.216052
1.000000,1.000000,0.215685,-0.215685
1.000000,1.000000,0.215318,-0.215318
1.000000,1.000000,0.275657,-0.275657
1.000000,1.000000,0.275307,-0.275307
1.000000,1.000000,0.274957,-0.274957
1.000000,1.000000,0.274607,-0.274607
1.000000,1.000000,0.400829,-0.400829
1.000000,1.000000,0.400514,-0.400514
1.000000,1.000000,0.400199,-0.400199
1.000000,1.000000,0.399884,-0.399884
1.000000,1.000000,0.399568,-0.399568
1.000000,1.000000,0.362557,-0.362557
1.000000,1.000000,0.362243,-0.362243
1.000000,1.000000,0.361928,-0.361928
1.000000,1.000000,0.361613,-0.361613
1.000000,1.000000,0.223373,-0.223373
1.000000,1.000000,0.223021,-0.223021
1.000000,1.000000,0.222669,-0.222669
1.000000,1.000000,0.222317,-0.222317
1.000000,1.000000,0.407262,-0.407262
1.000000,1.000000,0.40696,-0.40696
1.000000,1.000000,0.406658,-0.406658
1.000000,1.000000,0.406355,-0.406355
1.000000,1.000000,0.406053,-0.406053
1.000000,1.000000,0.360358,-0.360358
1.000000,1.000000,0.360044,-0.360044
1.000000,1.000000,0.359729,-0.359729
1.000000,1.000000,0.359414,-0.359414
1.000000,1.000000,0.376747,-0.376747
1.000000,1.000000,0.376437,-0.376437
1.000000,1.000000,0.376126,-0.376126
1.000000,1.000000,0.375815,-0.375815
1.000000,1.000000,0.312851,-0.312851
1.000000,1.000000,0.312524,-0.312524
1.000000,1.000000,0.312196,-0.312196
1.000000,1.000000,0.311869,-0.311869
1.000000,1.000000,0.311541,-0.311541
1.000000,1.000000,0.276732,-0.276732
1.000000,1.000000,0.276395,-0.276395
1.000000,1.000000,0.276057,-0.276057
1.000000,1.000000,0.27572,-0.27572
1.000000,1.000000,0.244619,-0.244619
1.000000,1.000000,0.244273,-0.244273
1.000000,1.000000,0.243928,-0.243928
1.000000,1.000000,0.243582,-0.243582
1.000000,1.000000,0.132076,-0.132076
1.000000,1.000000,0.1317,-0.1317
1.000000,1.000000,0.131324,-0.131324
1.000000,1.000000,0.130949,-0.130949
1.000000,1.000000,0.130572,-0.130572
1.000000,1.000000,0.197756,-0.197756
1.000000,1.000000,0.197398,-0.197398
1.000000,1.000000,0.19704,-0.19704
1.000000,1.000000,0.196682,-0.196682
1.000000,1.000000,0.257886,-0.257886
1.000000,1.000000,0.257544,-0.257544
1.000000,1.000000,0.257202,-0.257202
1.000000,1.000000,0.25686,-0.25686
1.000000,1.000000,0.384872,-0.384872
1.000000,1.000000,0.384564,-0.384564
1.000000,1.000000,0.384256,-0.384256
1.000000,1.000000,0.383948,-0.383948
1.000000,1.000000,0.38364,-0.38364
1.000000,1.000000,0.346121,-0.346121
1.000000,1.000000,0.345814,-0.345814
1.000000,1.000000,0.345507,-0.345507
1.000000,1.000000,0.3452,-0.3452
1.000000,1.000000,0.205038,-0.205038
1.000000,1.000000,0.204695,-0.204695
1.000000,1.000000,0.204352,-0.204352
1.000000,1.000000,0.204009,-0.204009
