0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12638e+07,-1.13865e+07,1.13865e+07,1.33726e+07
0,0,0,0,0,2.27898e+07,-1.24655e+06,1.24655e+06,1.33726e+07
0,0,0,0,0,2.27947e+07,-1.2455e+06,1.2455e+06,1.33726e+07
0,0,0,0,0,2.27996e+07,-1.24445e+06,1.24445e+06,1.33726e+07
0,0,0,0,0,2.5043e+07,-1.2434e+06,1.2434e+06,1.33726e+07
0,0,0,0,0,2.44308e+07,-845275,845275,1.33726e+07
0,0,0,0,0,2.44361e+07,-844100,844100,1.33726e+07
0,0,0,0,0,2.44415e+07,-842925,842925,1.33726e+07
0,0,0,0,0,2.13505e+07,-841749,841749,1.33726e+07
0,0,0,0,0,2.2185e+07,-1.37411e+06,1.37411e+06,1.33726e+07
0,0,0,0,0,2.21897e+07,-1.3731e+06,1.3731e+06,1.33726e+07
0,0,0,0,0,2.21943e+07,-1.37209e+06,1.37209e+06,1.33726e+07
0,0,0,0,0,2.2199e+07,-1.37108e+06,1.37108e+06,1.33726e+07
0,0,0,0,0,2.2973e+07,-1.37007e+06,1.37007e+06,1.33726e+07
0,0,0,0,0,2.27745e+07,-1.23833e+06,1.23833e+06,1.33726e+07
0,0,0,0,0,2.27793e+07,-1.23728e+06,1.23728e+06,1.33726e+07
0,0,0,0,0,2.27842e+07,-1.23623e+06,1.23623e+06,1.33726e+07
0,0,0,0,0,2.24889e+07,-1.23517e+06,1.23517e+06,1.33726e+07
0,0,0,0,0,2.25727e+07,-1.28496e+06,1.28496e+06,1.33726e+07
0,0,0,0,0,2.25775e+07,-1.28392e+06,1.28392e+06,1.33726e+07
0,0,0,0,0,2.25823e+07,-1.28288e+06,1.28288e+06,1.33726e+07
0,0,0,0,0,2.36303e+07,-1.28184e+06,1.28184e+06,1.33726e+07
0,0,0,0,0,2.33546e+07,-1.1003e+06,1.1003e+06,1.33726e+07
0,0,0,0,0,2.33596e+07,-1.09921e+06,1.09921e+06,1.33726e+07
0,0,0,0,0,2.33647e+07,-1.09811e+06,1.09811e+06,1.33726e+07
0,0,0,0,0,2.33697e+07,-1.09702e+06,1.09702e+06,1.33726e+07
0,0,0,0,0,2.35733e+07,-1.09592e+06,1.09592e+06,1.33726e+07
0,0,0,0,0,2.34238e+07,-995467,995467,1.33726e+07
0,0,0,0,0,2.34288e+07,-994341,994341,1.33726e+07
0,0,0,0,0,2.34339e+07,-993214,993214,1.33726e+07
