0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413586,-0.413586
1.000000,1.000000,0.413126,-0.413126
1.000000,1.000000,0.412666,-0.412666
1.000000,1.000000,0.280265,-0.280265
1.000000,1.000000,0.27975,-0.27975
1.000000,1.000000,0.279235,-0.279235
1.000000,1.000000,0.278721,-0.278721
1.000000,1.000000,0.455562,-0.455562
1.000000,1.000000,0.45512,-0.45512
1.000000,1.000000,0.454677,-0.454677
1.000000,1.000000,0.454235,-0.454235
1.000000,1.000000,0.453792,-0.453792
1.000000,1.000000,0.409872,-0.409872
1.000000,1.000000,0.409412,-0.409412
1.000000,1.000000,0.408951,-0.408951
1.000000,1.000000,0.40849,-0.40849
1.000000,1.000000,0.424942,-0.424942
1.000000,1.000000,0.424488,-0.424488
1.000000,1.000000,0.424034,-0.424034
1.000000,1.000000,0.423579,-0.423579
1.000000,1.000000,0.363046,-0.363046
1.000000,1.000000,0.362567,-0.362567
1.000000,1.000000,0.362087,-0.362087
1.000000,1.000000,0.361607,-0.361607
1.000000,1.000000,0.361128,-0.361128
1.000000,1.000000,0.32756,-0.32756
1.000000,1.000000,0.327067,-0.327067
1.000000,1.000000,0.326573,-0.326573
1.000000,1.000000,0.326079,-0.326079
1.000000,1.000000,0.296049,-0.296049
1.000000,1.000000,0.295543,-0.295543
1.000000,1.000000,0.295037,-0.295037
1.000000,1.000000,0.29453,-0.29453
1.000000,1.000000,0.187237,-0.187237
1.000000,1.000000,0.186687,-0.186687
1.000000,1.000000,0.186137,-0.186137
1.000000,1.000000,0.185586,-0.185586
1.000000,1.000000,0.185036,-0.185036
1.000000,1.000000,0.249433,-0.249433
1.000000,1.000000,0.248908,-0.248908
1.000000,1.000000,0.248384,-0.248384
1.000000,1.000000,0.247859,-0.247859
1.000000,1.000000,0.30655,-0.30655
1.000000,1.000000,0.306049,-0.306049
1.000000,1.000000,0.305549,-0.305549
1.000000,1.000000,0.305048,-0.305048
1.000000,1.000000,0.428076,-0.428076
1.000000,1.000000,0.427625,-0.427625
1.000000,1.000000,0.427175,-0.427175
1.000000,1.000000,0.426723,-0.426723
1.000000,1.000000,0.426272,-0.426272
1.000000,1.000000,0.389987,-0.389987
1.000000,1.000000,0.389536,-0.389536
1.000000,1.000000,0.389084,-0.389084
1.000000,1.000000,0.388632,-0.388632
1.000000,1.000000,0.253414,-0.253414
1.000000,1.000000,0.252909,-0.252909
1.000000,1.000000,0.252404,-0.252404
1.000000,1.000000,0.251898,-0.251898
1.000000,1.000000,0.432535,-0.432535
1.000000,1.000000,0.432101,-0.432101
1.000000,1.000000,0.431666,-0.431666
1.000000,1.000000,0.431232,-0.431232
1.000000,1.000000,0.430797,-0.430797
1.000000,1.000000,0.385961,-0.385961
1.000000,1.000000,0.385508,-0.385508
1.000000,1.000000,0.385056,-0.385056
1.000000,1.000000,0.384603,-0.384603
1.000000,1.000000,0.401423,-0.401423
1.000000,1.000000,0.400977,-0.400977
1.000000,1.000000,0.400531,-0.400531
1.000000,1.000000,0.400084,-0.400084
1.000000,1.000000,0.338289,-0.338289
1.000000,1.000000,0.337819,-0.337819
1.000000,1.000000,0.337348,-0.337348
1.000000,1.000000,0.336877,-0.336877
1.000000,1.000000,0.336406,-0.336406
1.000000,1.000000,0.302151,-0.302151
1.000000,1.000000,0.301666,-0.301666
1.000000,1.000000,0.301181,-0.301181
1.000000,1.000000,0.300697,-0.300697
1.000000,1.000000,0.270055,-0.270055
1.000000,1.000000,0.269558,-0.269558
1.000000,1.000000,0.269061,-0.269061
1.000000,1.000000,0.268564,-0.268564
1.000000,1.000000,0.159046,-0.159046
1.000000,1.000000,0.158505,-0.158505
1.000000,1.000000,0.157965,-0.157965
1.000000,1.000000,0.157425,-0.157425
1.000000,1.000000,0.156884,-0.156884
1.000000,1.000000,0.222646,-0.222646
1.000000,1.000000,0.222131,-0.222131
1.000000,1.000000,0.221616,-0.221616
1.000000,1.000000,0.221101,-0.221101
1.000000,1.000000,0.281032,-0.281032
1.000000,1.000000,0.280541,-0.280541
1.000000,1.000000,0.280049,-0.280049
1.000000,1.000000,0.279557,-0.279557
1.000000,1.000000,0.405155,-0.405155
1.000000,1.000000,0.404712,-0.404712
1.000000,1.000000,0.404269,-0.404269
1.000000,1.000000,0.403827,-0.403827
1.000000,1.000000,0.403384,-0.403384
1.000000,1.000000,0.366368,-0.366368
1.000000,1.000000,0.365925,-0.365925
1.000000,1.000000,0.365483,-0.365483
1.000000,1.000000,0.36504,-0.36504
1.000000,1.000000,0.227059,-0.227059
1.000000,1.000000,0.226565,-0.226565
1.000000,1.000000,0.22607,-0.22607
1.000000,1.000000,0.225574,-0.225574
1.000000,1.000000,0.409937,-0.409937
1.000000,1.000000,0.409511,-0.409511
1.000000,1.000000,0.409086,-0.409086
1.000000,1.000000,0.40866,-0.40866
1.000000,1.000000,0.408234,-0.408234
1.000000,1.000000,0.3625,-0.3625
1.000000,1.000000,0.362057,-0.362057
1.000000,1.000000,0.361614,-0.361614
1.000000,1.000000,0.36117,-0.36117
1.000000,1.000000,0.378351,-0.378351
1.000000,1.000000,0.377914,-0.377914
1.000000,1.000000,0.377477,-0.377477
1.000000,1.000000,0.37704,-0.37704
1.000000,1.000000,0.314009,-0.314009
1.000000,1.000000,0.313548,-0.313548
1.000000,1.000000,0.313087,-0.313087
1.000000,1.000000,0.312626,-0.312626
1.000000,1.000000,0.312165,-0.312165
1.000000,1.000000,0.277236,-0.277236
1.000000,1.000000,0.276762,-0.276762
1.000000,1.000000,0.276287,-0.276287
1.000000,1.000000,0.275813,-0.275813
1.000000,1.000000,0.244573,-0.244573
1.000000,1.000000,0.244087,-0.244087
1.000000,1.000000,0.2436,-0.2436
1.000000,1.000000,0.243113,-0.243113
1.000000,1.000000,0.131414,-0.131414
1.000000,1.000000,0.130886,-0.130886
1.000000,1.000000,0.130357,-0.130357
1.000000,1.000000,0.129828,-0.129828
1.000000,1.000000,0.129298,-0.129298
1.000000,1.000000,0.196398,-0.196398
1.000000,1.000000,0.195894,-0.195894
1.000000,1.000000,0.19539,-0.19539
1.000000,1.000000,0.194885,-0.194885
1.000000,1.000000,0.256033,-0.256033
1.000000,1.000000,0.255552,-0.255552
1.000000,1.000000,0.25507,-0.25507
1.000000,1.000000,0.254589,-0.254589
1.000000,1.000000,0.382703,-0.382703
1.000000,1.000000,0.38227,-0.38227
1.000000,1.000000,0.381836,-0.381836
1.000000,1.000000,0.381403,-0.381403
1.000000,1.000000,0.380969,-0.380969
1.000000,1.000000,0.343239,-0.343239
1.000000,1.000000,0.342806,-0.342806
1.000000,1.000000,0.342374,-0.342374
1.000000,1.000000,0.341941,-0.341941
1.000000,1.000000,0.201255,-0.201255
1.000000,1.000000,0.200772,-0.200772
1.000000,1.000000,0.200288,-0.200288
1.000000,1.000000,0.199804,-0.199804
1.000000,1.000000,0.387814,-0.387814
1.000000,1.000000,0.387399,-0.387399
1.000000,1.000000,0.386983,-0.386983
1.000000,1.000000,0.386567,-0.386567
1.000000,1.000000,0.386151,-0.386151
1.000000,1.000000,0.339538,-0.339538
1.000000,1.000000,0.339105,-0.339105
1.000000,1.000000,0.338672,-0.338672
1.000000,1.000000,0.338239,-0.338239
1.000000,1.000000,0.355774,-0.355774
1.000000,1.000000,0.355347,-0.355347
1.000000,1.000000,0.35492,-0.35492
1.000000,1.000000,0.354492,-0.354492
1.000000,1.000000,0.290253,-0.290253
1.000000,1.000000,0.289802,-0.289802
1.000000,1.000000,0.289352,-0.289352
1.000000,1.000000,0.288901,-0.288901
1.000000,1.000000,0.288451,-0.288451
1.000000,1.000000,0.252864,-0.252864
1.000000,1.000000,0.2524,-0.2524
1.000000,1.000000,0.251936,-0.251936
1.000000,1.000000,0.251473,-0.251473
1.000000,1.000000,0.21965,-0.21965
1.000000,1.000000,0.219174,-0.219174
1.000000,1.000000,0.218699,-0.218699
1.000000,1.000000,0.218223,-0.218223
1.000000,1.000000,0.104393,-0.104393
1.000000,1.000000,0.103877,-0.103877
1.000000,1.000000,0.10336,-0.10336
1.000000,1.000000,0.102843,-0.102843
1.000000,1.000000,0.102325,-0.102325
1.000000,1.000000,0.170734,-0.170734
1.000000,1.000000,0.170242,-0.170242
1.000000,1.000000,0.169749,-0.169749
1.000000,1.000000,0.169256,-0.169256
1.000000,1.000000,0.231594,-0.231594
1.000000,1.000000,0.231124,-0.231124
1.000000,1.000000,0.230653,-0.230653
1.000000,1.000000,0.230183,-0.230183
1.000000,1.000000,0.360759,-0.360759
1.000000,1.000000,0.360336,-0.360336
1.000000,1.000000,0.359912,-0.359912
1.000000,1.000000,0.359488,-0.359488
1.000000,1.000000,0.359065,-0.359065
1.000000,1.000000,0.320636,-0.320636
1.000000,1.000000,0.320214,-0.320214
1.000000,1.000000,0.319792,-0.319792
1.000000,1.000000,0.31937,-0.31937
1.000000,1.000000,0.176042,-0.176042
1.000000,1.000000,0.17557,-0.17557
1.000000,1.000000,0.175098,-0.175098
1.000000,1.000000,0.174626,-0.174626
