0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.86368,0.08,0,0.935421,2.46977,0,0,4.6872,4.22849e+06,2.70226e+06,3.95541e+06,0,0,0,0,62.338,61.3098,5.53164,0,1,1.90512,1.12031,0.749538,0,1.90512,8.78766e+06,3.61194e+06,1.67415e+07,0,0,0,0
85.1408,85.1408,3.84792,0.07,0,2.05675,2.47079,0,0.175298,4.6872,4.22849e+06,2.70226e+06,8.69692e+06,0,0,0,0,62.338,61.3098,7.03273,0,1,1.53481,1.12077,0,1.4719,1.90512,8.78766e+06,3.61194e+06,1.34874e+07,0,0,0,0
85.1408,85.1408,8.14168,0.07,0,2.05823,2.47181,0,0.385434,4.6872,4.22849e+06,2.70226e+06,8.70318e+06,0,0,0,0,62.338,61.3098,9.31119,0,1,1.53481,1.12123,0,1.1858,1.90512,8.78766e+06,3.61194e+06,1.34874e+07,0,0,0,0
85.1408,85.1408,12.0327,0.08,0,2.05971,2.47283,0,0.385712,4.6872,4.22849e+06,2.70226e+06,8.70945e+06,0,0,0,0,62.338,61.3098,11.4742,0,1,1.53481,1.12169,0,1.1858,1.90512,8.78766e+06,3.61194e+06,1.34874e+07,0,0,0,0
85.1408,85.1408,6.02981,0.08,0,2.30248,2.71514,0,0.385989,4.6872,4.22849e+06,2.70226e+06,9.73602e+06,0,0,0,0,62.338,61.3098,7.90565,0,1,1.66676,1.2541,0,1.1858,1.90512,8.78766e+06,3.61194e+06,1.46469e+07,0,0,0,0
85.1408,85.1408,4.01614,0.07,0,2.43601,2.71626,0,0.431485,4.6872,4.22849e+06,2.70226e+06,1.03006e+07,0,0,0,0,62.338,61.3098,4.58621,0,1,1.53487,1.25461,0,1.28774,1.90512,8.78766e+06,3.61194e+06,1.34879e+07,0,0,0,0
85.1408,85.1408,4.41783,0.07,0,2.43764,2.71738,0,0.456508,4.6872,4.22849e+06,2.70226e+06,1.03075e+07,0,0,0,0,62.338,61.3098,4.47104,0,1,1.53487,1.25513,0,1.18584,1.90512,8.78766e+06,3.61194e+06,1.34879e+07,0,0,0,0
85.1408,85.1408,3.41254,0.08,0,2.43928,2.7185,0,0.456814,4.6872,4.22849e+06,2.70226e+06,1.03145e+07,0,0,0,0,62.338,61.3098,3.6969,0,1,1.53487,1.25565,0,1.18584,1.90512,8.78766e+06,3.61194e+06,1.34879e+07,0,0,0,0
85.1408,85.1408,6.94255,0.07,0,2.09619,2.37489,0,0.457121,4.6872,4.22849e+06,2.70226e+06,8.86371e+06,0,0,0,0,62.338,61.3098,7.20465,0,1,1.35751,1.07881,0,1.18584,1.90512,8.78766e+06,3.61194e+06,1.19293e+07,0,0,0,0
85.1408,85.1408,8.03025,0.08,0,1.92033,2.37587,0,0.392826,4.6872,4.22849e+06,2.70226e+06,8.12007e+06,0,0,0,0,62.338,61.3098,9.75459,0,1,1.5348,1.07925,0,1.04881,1.90512,8.78766e+06,3.61194e+06,1.34873e+07,0,0,0,0
