0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.06566,0.08,0,0.935421,2.46977,0,0,4.6872,4.1776e+06,2.70226e+06,3.90782e+06,0,0,0,0,62.338,61.3098,4.4999,0,1,1.90512,1.12031,0.749538,0,1.90512,8.68191e+06,3.61194e+06,1.65401e+07,0,0,0,0
85.1408,85.1408,3.61828,0.08,0,2.05671,2.47075,0,0.175298,4.6872,4.1776e+06,2.70226e+06,8.59211e+06,0,0,0,0,62.338,61.3098,3.6346,0,1,1.5348,1.12075,0,1.4719,1.90512,8.68191e+06,3.61194e+06,1.3325e+07,0,0,0,0
85.1408,85.1408,6.39147,0.08,0,2.05813,2.47173,0,0.385427,4.6872,4.1776e+06,2.70226e+06,8.59807e+06,0,0,0,0,62.338,61.3098,4.13599,0,1,1.5348,1.1212,0,1.18578,1.90512,8.68191e+06,3.61194e+06,1.3325e+07,0,0,0,0
85.1408,85.1408,3.19733,0.08,0,2.05956,2.47272,0,0.385694,4.6872,4.1776e+06,2.70226e+06,8.60402e+06,0,0,0,0,62.338,61.3098,4.04345,0,1,1.5348,1.12164,0,1.18578,1.90512,8.68191e+06,3.61194e+06,1.3325e+07,0,0,0,0
85.1408,85.1408,4.48344,0.07,0,2.30227,2.71498,0,0.385962,4.6872,4.1776e+06,2.70226e+06,9.61795e+06,0,0,0,0,62.338,61.3098,5.68432,0,1,1.66673,1.25402,0,1.18578,1.90512,8.68191e+06,3.61194e+06,1.44704e+07,0,0,0,0
85.1408,85.1408,4.44106,0.07,0,2.43572,2.71605,0,0.431445,4.6872,4.1776e+06,2.70226e+06,1.01755e+07,0,0,0,0,62.338,61.3098,4.59203,0,1,1.53485,1.25452,0,1.28772,1.90512,8.68191e+06,3.61194e+06,1.33254e+07,0,0,0,0
85.1408,85.1408,5.46942,0.07,0,2.4373,2.71713,0,0.456454,4.6872,4.1776e+06,2.70226e+06,1.01821e+07,0,0,0,0,62.338,61.3098,4.65341,0,1,1.53485,1.25502,0,1.18582,1.90512,8.68191e+06,3.61194e+06,1.33254e+07,0,0,0,0
85.1408,85.1408,5.56443,0.08,0,2.43887,2.71821,0,0.45675,4.6872,4.1776e+06,2.70226e+06,1.01886e+07,0,0,0,0,62.338,61.3098,4.42686,0,1,1.53485,1.25551,0,1.18582,1.90512,8.68191e+06,3.61194e+06,1.33254e+07,0,0,0,0
85.1408,85.1408,4.53882,0.08,0,2.09576,2.3746,0,0.457045,4.6872,4.1776e+06,2.70226e+06,8.75527e+06,0,0,0,0,62.338,61.3098,3.26518,0,1,1.35751,1.07867,0,1.18583,1.90512,8.68191e+06,3.61194e+06,1.17858e+07,0,0,0,0
85.1408,85.1408,4.82278,0.08,0,1.91987,2.37554,0,0.392746,4.6872,4.1776e+06,2.70226e+06,8.02044e+06,0,0,0,0,62.2587,61.3098,2.94575,0,1,1.53478,1.0791,0,1.04881,1.90512,8.68191e+06,3.61194e+06,1.33248e+07,0,0,0,0
