0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1568e+07,-1.15494e+07,1.15494e+07,1.3564e+07
0,0,0,0,0,2.31152e+07,-1.26438e+06,1.26438e+06,1.3564e+07
0,0,0,0,0,2.31196e+07,-1.26343e+06,1.26343e+06,1.3564e+07
0,0,0,0,0,2.3124e+07,-1.26247e+06,1.26247e+06,1.3564e+07
0,0,0,0,0,2.53988e+07,-1.26152e+06,1.26152e+06,1.3564e+07
0,0,0,0,0,2.47773e+07,-857863,857863,1.3564e+07
0,0,0,0,0,2.47822e+07,-856795,856795,1.3564e+07
0,0,0,0,0,2.4787e+07,-855727,855727,1.3564e+07
0,0,0,0,0,2.16521e+07,-854658,854658,1.3564e+07
0,0,0,0,0,2.24978e+07,-1.39462e+06,1.39462e+06,1.3564e+07
0,0,0,0,0,2.25021e+07,-1.3937e+06,1.3937e+06,1.3564e+07
0,0,0,0,0,2.25063e+07,-1.39278e+06,1.39278e+06,1.3564e+07
0,0,0,0,0,2.25105e+07,-1.39186e+06,1.39186e+06,1.3564e+07
0,0,0,0,0,2.32947e+07,-1.39095e+06,1.39095e+06,1.3564e+07
0,0,0,0,0,2.3093e+07,-1.25749e+06,1.25749e+06,1.3564e+07
0,0,0,0,0,2.30974e+07,-1.25653e+06,1.25653e+06,1.3564e+07
0,0,0,0,0,2.31018e+07,-1.25557e+06,1.25557e+06,1.3564e+07
0,0,0,0,0,2.2802e+07,-1.25462e+06,1.25462e+06,1.3564e+07
0,0,0,0,0,2.28865e+07,-1.30519e+06,1.30519e+06,1.3564e+07
0,0,0,0,0,2.28908e+07,-1.30425e+06,1.30425e+06,1.3564e+07
0,0,0,0,0,2.28952e+07,-1.30331e+06,1.30331e+06,1.3564e+07
0,0,0,0,0,2.3957e+07,-1.30236e+06,1.30236e+06,1.3564e+07
0,0,0,0,0,2.3677e+07,-1.11846e+06,1.11846e+06,1.3564e+07
0,0,0,0,0,2.36815e+07,-1.11747e+06,1.11747e+06,1.3564e+07
0,0,0,0,0,2.36861e+07,-1.11647e+06,1.11647e+06,1.3564e+07
0,0,0,0,0,2.36907e+07,-1.11548e+06,1.11548e+06,1.3564e+07
0,0,0,0,0,2.38965e+07,-1.11448e+06,1.11448e+06,1.3564e+07
0,0,0,0,0,2.37444e+07,-1.01279e+06,1.01279e+06,1.3564e+07
0,0,0,0,0,2.3749e+07,-1.01176e+06,1.01176e+06,1.3564e+07
0,0,0,0,0,2.37536e+07,-1.01074e+06,1.01074e+06,1.3564e+07
0,0,0,0,0,2.42881e+07,-1.00971e+06,1.00971e+06,1.3564e+07
0,0,0,0,0,2.41531e+07,-918842,918842,1.3564e+07
0,0,0,0,0,2.41578e+07,-917792,917792,1.3564e+07
0,0,0,0,0,2.41625e+07,-916741,916741,1.3564e+07
0,0,0,0,0,2.59044e+07,-915691,915691,1.3564e+07
0,0,0,0,0,2.54045e+07,-589985,589985,1.3564e+07
0,0,0,0,0,2.54095e+07,-588843,588843,1.3564e+07
0,0,0,0,0,2.54146e+07,-587701,587701,1.3564e+07
0,0,0,0,0,2.54196e+07,-586559,586559,1.3564e+07
0,0,0,0,0,2.44603e+07,-585416,585416,1.3564e+07
0,0,0,0,0,2.4772e+07,-781600,781600,1.3564e+07
0,0,0,0,0,2.47769e+07,-780512,780512,1.3564e+07
0,0,0,0,0,2.47818e+07,-779423,779423,1.3564e+07
0,0,0,0,0,2.39412e+07,-778335,778335,1.3564e+07
0,0,0,0,0,2.42256e+07,-957064,957064,1.3564e+07
0,0,0,0,0,2.42303e+07,-956024,956024,1.3564e+07
0,0,0,0,0,2.4235e+07,-954985,954985,1.3564e+07
0,0,0,0,0,2.22446e+07,-953945,953945,1.3564e+07
0,0,0,0,0,2.28321e+07,-1.32783e+06,1.32783e+06,1.3564e+07
0,0,0,0,0,2.28365e+07,-1.32689e+06,1.32689e+06,1.3564e+07
