0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23362e+07,-1.19608e+07,1.19608e+07,1.40471e+07
0,0,0,0,0,2.39383e+07,-1.30942e+06,1.30942e+06,1.40471e+07
0,0,0,0,0,2.39426e+07,-1.30847e+06,1.30847e+06,1.40471e+07
0,0,0,0,0,2.3947e+07,-1.30752e+06,1.30752e+06,1.40471e+07
0,0,0,0,0,2.63025e+07,-1.30657e+06,1.30657e+06,1.40471e+07
0,0,0,0,0,2.56587e+07,-888603,888603,1.40471e+07
0,0,0,0,0,2.56635e+07,-887542,887542,1.40471e+07
0,0,0,0,0,2.56683e+07,-886482,886482,1.40471e+07
0,0,0,0,0,2.24218e+07,-885422,885422,1.40471e+07
0,0,0,0,0,2.32974e+07,-1.44461e+06,1.44461e+06,1.40471e+07
0,0,0,0,0,2.33016e+07,-1.4437e+06,1.4437e+06,1.40471e+07
0,0,0,0,0,2.33058e+07,-1.44279e+06,1.44279e+06,1.40471e+07
0,0,0,0,0,2.33101e+07,-1.44187e+06,1.44187e+06,1.40471e+07
0,0,0,0,0,2.41219e+07,-1.44096e+06,1.44096e+06,1.40471e+07
0,0,0,0,0,2.39128e+07,-1.30281e+06,1.30281e+06,1.40471e+07
0,0,0,0,0,2.39172e+07,-1.30186e+06,1.30186e+06,1.40471e+07
0,0,0,0,0,2.39215e+07,-1.30091e+06,1.30091e+06,1.40471e+07
0,0,0,0,0,2.36109e+07,-1.29996e+06,1.29996e+06,1.40471e+07
0,0,0,0,0,2.36982e+07,-1.35237e+06,1.35237e+06,1.40471e+07
0,0,0,0,0,2.37025e+07,-1.35144e+06,1.35144e+06,1.40471e+07
0,0,0,0,0,2.37068e+07,-1.3505e+06,1.3505e+06,1.40471e+07
0,0,0,0,0,2.4806e+07,-1.34956e+06,1.34956e+06,1.40471e+07
0,0,0,0,0,2.45159e+07,-1.1592e+06,1.1592e+06,1.40471e+07
0,0,0,0,0,2.45204e+07,-1.15821e+06,1.15821e+06,1.40471e+07
0,0,0,0,0,2.45249e+07,-1.15722e+06,1.15722e+06,1.40471e+07
0,0,0,0,0,2.45295e+07,-1.15623e+06,1.15623e+06,1.40471e+07
0,0,0,0,0,2.47423e+07,-1.15524e+06,1.15524e+06,1.40471e+07
0,0,0,0,0,2.45847e+07,-1.05e+06,1.05e+06,1.40471e+07
0,0,0,0,0,2.45893e+07,-1.04899e+06,1.04899e+06,1.40471e+07
0,0,0,0,0,2.45939e+07,-1.04797e+06,1.04797e+06,1.40471e+07
0,0,0,0,0,2.5147e+07,-1.04695e+06,1.04695e+06,1.40471e+07
0,0,0,0,0,2.5007e+07,-952923,952923,1.40471e+07
0,0,0,0,0,2.50117e+07,-951881,951881,1.40471e+07
0,0,0,0,0,2.50163e+07,-950838,950838,1.40471e+07
0,0,0,0,0,2.68194e+07,-949795,949795,1.40471e+07
0,0,0,0,0,2.63017e+07,-612667,612667,1.40471e+07
0,0,0,0,0,2.63067e+07,-611533,611533,1.40471e+07
0,0,0,0,0,2.63117e+07,-610400,610400,1.40471e+07
0,0,0,0,0,2.63167e+07,-609266,609266,1.40471e+07
0,0,0,0,0,2.53234e+07,-608132,608132,1.40471e+07
0,0,0,0,0,2.56459e+07,-811261,811261,1.40471e+07
0,0,0,0,0,2.56508e+07,-810181,810181,1.40471e+07
0,0,0,0,0,2.56556e+07,-809100,809100,1.40471e+07
0,0,0,0,0,2.47853e+07,-808020,808020,1.40471e+07
0,0,0,0,0,2.50794e+07,-993069,993069,1.40471e+07
0,0,0,0,0,2.50841e+07,-992037,992037,1.40471e+07
0,0,0,0,0,2.50888e+07,-991006,991006,1.40471e+07
0,0,0,0,0,2.30285e+07,-989974,989974,1.40471e+07
0,0,0,0,0,2.36364e+07,-1.37701e+06,1.37701e+06,1.40471e+07
0,0,0,0,0,2.36407e+07,-1.37608e+06,1.37608e+06,1.40471e+07
0,0,0,0,0,2.3645e+07,-1.37515e+06,1.37515e+06,1.40471e+07
0,0,0,0,0,2.36493e+07,-1.37422e+06,1.37422e+06,1.40471e+07
0,0,0,5.82202e+07,60,2.43381e+07,-1.37329e+06,1.37329e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.41673e+07,-1.25986e+06,1.25986e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.41716e+07,-1.25893e+06,1.25893e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.41759e+07,-1.258e+06,1.258e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.65641e+07,-1.25706e+06,1.25706e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.59111e+07,-833292,833292,1.40471e+07
0,0,0,5.82202e+07,0,2.59159e+07,-832251,832251,1.40471e+07
0,0,0,5.82202e+07,0,2.59207e+07,-831210,831210,1.40471e+07
0,0,0,5.82202e+07,0,2.26288e+07,-830169,830169,1.40471e+07
0,0,0,5.82202e+07,0,2.35165e+07,-1.39717e+06,1.39717e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.35206e+07,-1.39628e+06,1.39628e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.35247e+07,-1.39538e+06,1.39538e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.35289e+07,-1.39449e+06,1.39449e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.43518e+07,-1.39359e+06,1.39359e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.41397e+07,-1.25355e+06,1.25355e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.4144e+07,-1.25262e+06,1.25262e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.41483e+07,-1.25169e+06,1.25169e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.38332e+07,-1.25076e+06,1.25076e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.39216e+07,-1.30392e+06,1.30392e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.39258e+07,-1.303e+06,1.303e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.393e+07,-1.30208e+06,1.30208e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.50442e+07,-1.30116e+06,1.30116e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.475e+07,-1.1082e+06,1.1082e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.47544e+07,-1.10723e+06,1.10723e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.47589e+07,-1.10626e+06,1.10626e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.47633e+07,-1.10529e+06,1.10529e+06,1.40471e+07
