0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15851e+07,-1.15585e+07,1.15585e+07,1.35747e+07
0,0,0,0,0,2.31368e+07,-1.26538e+06,1.26538e+06,1.35747e+07
0,0,0,0,0,2.31436e+07,-1.2639e+06,1.2639e+06,1.35747e+07
0,0,0,0,0,2.31505e+07,-1.26241e+06,1.26241e+06,1.35747e+07
0,0,0,0,0,2.54309e+07,-1.26093e+06,1.26093e+06,1.35747e+07
0,0,0,0,0,2.48113e+07,-856175,856175,1.35747e+07
0,0,0,0,0,2.48189e+07,-854514,854514,1.35747e+07
0,0,0,0,0,2.48265e+07,-852853,852853,1.35747e+07
0,0,0,0,0,2.16879e+07,-851191,851191,1.35747e+07
0,0,0,0,0,2.25376e+07,-1.39166e+06,1.39166e+06,1.35747e+07
0,0,0,0,0,2.25442e+07,-1.39023e+06,1.39023e+06,1.35747e+07
0,0,0,0,0,2.25508e+07,-1.3888e+06,1.3888e+06,1.35747e+07
0,0,0,0,0,2.25574e+07,-1.38737e+06,1.38737e+06,1.35747e+07
0,0,0,0,0,2.33461e+07,-1.38594e+06,1.38594e+06,1.35747e+07
0,0,0,0,0,2.31463e+07,-1.2516e+06,1.2516e+06,1.35747e+07
0,0,0,0,0,2.31531e+07,-1.25011e+06,1.25011e+06,1.35747e+07
0,0,0,0,0,2.316e+07,-1.24863e+06,1.24863e+06,1.35747e+07
0,0,0,0,0,2.28615e+07,-1.24714e+06,1.24714e+06,1.35747e+07
0,0,0,0,0,2.29487e+07,-1.29736e+06,1.29736e+06,1.35747e+07
0,0,0,0,0,2.29555e+07,-1.29589e+06,1.29589e+06,1.35747e+07
0,0,0,0,0,2.29622e+07,-1.29443e+06,1.29443e+06,1.35747e+07
0,0,0,0,0,2.40307e+07,-1.29296e+06,1.29296e+06,1.35747e+07
0,0,0,0,0,2.37521e+07,-1.10779e+06,1.10779e+06,1.35747e+07
0,0,0,0,0,2.37592e+07,-1.10625e+06,1.10625e+06,1.35747e+07
0,0,0,0,0,2.37663e+07,-1.1047e+06,1.1047e+06,1.35747e+07
0,0,0,0,0,2.37735e+07,-1.10315e+06,1.10315e+06,1.35747e+07
0,0,0,0,0,2.39828e+07,-1.1016e+06,1.1016e+06,1.35747e+07
0,0,0,0,0,2.38325e+07,-998873,998873,1.35747e+07
0,0,0,0,0,2.38397e+07,-997279,997279,1.35747e+07
0,0,0,0,0,2.38468e+07,-995686,995686,1.35747e+07
0,0,0,0,0,2.43867e+07,-994093,994093,1.35747e+07
0,0,0,0,0,2.42536e+07,-902168,902168,1.35747e+07
0,0,0,0,0,2.42609e+07,-900534,900534,1.35747e+07
0,0,0,0,0,2.42682e+07,-898900,898900,1.35747e+07
0,0,0,0,0,2.60232e+07,-897266,897266,1.35747e+07
0,0,0,0,0,2.55231e+07,-569021,569021,1.35747e+07
0,0,0,0,0,2.5531e+07,-567245,567245,1.35747e+07
0,0,0,0,0,2.55388e+07,-565469,565469,1.35747e+07
