0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413628,-0.413628
1.000000,1.000000,0.413209,-0.413209
1.000000,1.000000,0.412791,-0.412791
1.000000,1.000000,0.280452,-0.280452
1.000000,1.000000,0.279984,-0.279984
1.000000,1.000000,0.279516,-0.279516
1.000000,1.000000,0.279048,-0.279048
1.000000,1.000000,0.455884,-0.455884
1.000000,1.000000,0.455481,-0.455481
1.000000,1.000000,0.455079,-0.455079
1.000000,1.000000,0.454677,-0.454677
1.000000,1.000000,0.454274,-0.454274
1.000000,1.000000,0.410416,-0.410416
1.000000,1.000000,0.409997,-0.409997
1.000000,1.000000,0.409578,-0.409578
1.000000,1.000000,0.409159,-0.409159
1.000000,1.000000,0.425643,-0.425643
1.000000,1.000000,0.42523,-0.42523
1.000000,1.000000,0.424817,-0.424817
1.000000,1.000000,0.424404,-0.424404
1.000000,1.000000,0.363959,-0.363959
1.000000,1.000000,0.363523,-0.363523
1.000000,1.000000,0.363087,-0.363087
1.000000,1.000000,0.362651,-0.362651
1.000000,1.000000,0.362215,-0.362215
1.000000,1.000000,0.328723,-0.328723
1.000000,1.000000,0.328274,-0.328274
1.000000,1.000000,0.327825,-0.327825
1.000000,1.000000,0.327377,-0.327377
1.000000,1.000000,0.297424,-0.297424
1.000000,1.000000,0.296964,-0.296964
1.000000,1.000000,0.296503,-0.296503
1.000000,1.000000,0.296043,-0.296043
1.000000,1.000000,0.18893,-0.18893
1.000000,1.000000,0.18843,-0.18843
1.000000,1.000000,0.18793,-0.18793
1.000000,1.000000,0.187429,-0.187429
1.000000,1.000000,0.186929,-0.186929
1.000000,1.000000,0.251283,-0.251283
1.000000,1.000000,0.250806,-0.250806
1.000000,1.000000,0.250329,-0.250329
1.000000,1.000000,0.249852,-0.249852
1.000000,1.000000,0.308497,-0.308497
1.000000,1.000000,0.308042,-0.308042
1.000000,1.000000,0.307586,-0.307586
1.000000,1.000000,0.307131,-0.307131
1.000000,1.000000,0.429992,-0.429992
1.000000,1.000000,0.429582,-0.429582
1.000000,1.000000,0.429172,-0.429172
1.000000,1.000000,0.428762,-0.428762
1.000000,1.000000,0.428351,-0.428351
1.000000,1.000000,0.392175,-0.392175
1.000000,1.000000,0.391764,-0.391764
1.000000,1.000000,0.391353,-0.391353
1.000000,1.000000,0.390943,-0.390943
1.000000,1.000000,0.256043,-0.256043
1.000000,1.000000,0.255583,-0.255583
1.000000,1.000000,0.255124,-0.255124
1.000000,1.000000,0.254664,-0.254664
1.000000,1.000000,0.43495,-0.43495
1.000000,1.000000,0.434555,-0.434555
1.000000,1.000000,0.43416,-0.43416
1.000000,1.000000,0.433765,-0.433765
1.000000,1.000000,0.43337,-0.43337
1.000000,1.000000,0.388678,-0.388678
1.000000,1.000000,0.388267,-0.388267
1.000000,1.000000,0.387856,-0.387856
1.000000,1.000000,0.387444,-0.387444
1.000000,1.000000,0.404262,-0.404262
1.000000,1.000000,0.403856,-0.403856
1.000000,1.000000,0.403451,-0.403451
1.000000,1.000000,0.403045,-0.403045
1.000000,1.000000,0.341453,-0.341453
1.000000,1.000000,0.341025,-0.341025
1.000000,1.000000,0.340597,-0.340597
1.000000,1.000000,0.340169,-0.340169
1.000000,1.000000,0.339741,-0.339741
1.000000,1.000000,0.305623,-0.305623
1.000000,1.000000,0.305183,-0.305183
1.000000,1.000000,0.304743,-0.304743
1.000000,1.000000,0.304302,-0.304302
1.000000,1.000000,0.273793,-0.273793
1.000000,1.000000,0.273342,-0.273342
1.000000,1.000000,0.27289,-0.27289
1.000000,1.000000,0.272438,-0.272438
1.000000,1.000000,0.163302,-0.163302
1.000000,1.000000,0.162811,-0.162811
1.000000,1.000000,0.16232,-0.16232
1.000000,1.000000,0.161829,-0.161829
1.000000,1.000000,0.161337,-0.161337
1.000000,1.000000,0.226931,-0.226931
1.000000,1.000000,0.226463,-0.226463
1.000000,1.000000,0.225995,-0.225995
1.000000,1.000000,0.225527,-0.225527
1.000000,1.000000,0.285299,-0.285299
1.000000,1.000000,0.284852,-0.284852
1.000000,1.000000,0.284405,-0.284405
1.000000,1.000000,0.283958,-0.283958
1.000000,1.000000,0.409154,-0.409154
1.000000,1.000000,0.408752,-0.408752
1.000000,1.000000,0.408349,-0.408349
1.000000,1.000000,0.407947,-0.407947
1.000000,1.000000,0.407544,-0.407544
1.000000,1.000000,0.370703,-0.370703
1.000000,1.000000,0.370301,-0.370301
1.000000,1.000000,0.369898,-0.369898
1.000000,1.000000,0.369496,-0.369496
1.000000,1.000000,0.232084,-0.232084
1.000000,1.000000,0.231634,-0.231634
1.000000,1.000000,0.231184,-0.231184
1.000000,1.000000,0.230734,-0.230734
1.000000,1.000000,0.414407,-0.414407
1.000000,1.000000,0.41402,-0.41402
1.000000,1.000000,0.413633,-0.413633
1.000000,1.000000,0.413246,-0.413246
1.000000,1.000000,0.412859,-0.412859
1.000000,1.000000,0.367351,-0.367351
1.000000,1.000000,0.366948,-0.366948
1.000000,1.000000,0.366545,-0.366545
1.000000,1.000000,0.366142,-0.366142
1.000000,1.000000,0.383288,-0.383288
1.000000,1.000000,0.382891,-0.382891
1.000000,1.000000,0.382494,-0.382494
1.000000,1.000000,0.382096,-0.382096
1.000000,1.000000,0.319381,-0.319381
1.000000,1.000000,0.318962,-0.318962
1.000000,1.000000,0.318543,-0.318543
1.000000,1.000000,0.318123,-0.318123
1.000000,1.000000,0.317704,-0.317704
1.000000,1.000000,0.282974,-0.282974
1.000000,1.000000,0.282543,-0.282543
1.000000,1.000000,0.282112,-0.282112
1.000000,1.000000,0.28168,-0.28168
1.000000,1.000000,0.250628,-0.250628
1.000000,1.000000,0.250186,-0.250186
1.000000,1.000000,0.249744,-0.249744
1.000000,1.000000,0.249301,-0.249301
1.000000,1.000000,0.138183,-0.138183
1.000000,1.000000,0.137703,-0.137703
1.000000,1.000000,0.137222,-0.137222
1.000000,1.000000,0.136741,-0.136741
1.000000,1.000000,0.136259,-0.136259
1.000000,1.000000,0.20307,-0.20307
1.000000,1.000000,0.202612,-0.202612
1.000000,1.000000,0.202153,-0.202153
1.000000,1.000000,0.201695,-0.201695
1.000000,1.000000,0.262573,-0.262573
1.000000,1.000000,0.262135,-0.262135
1.000000,1.000000,0.261698,-0.261698
1.000000,1.000000,0.26126,-0.26126
1.000000,1.000000,0.388744,-0.388744
1.000000,1.000000,0.38835,-0.38835
1.000000,1.000000,0.387956,-0.387956
1.000000,1.000000,0.387562,-0.387562
1.000000,1.000000,0.387168,-0.387168
1.000000,1.000000,0.349677,-0.349677
1.000000,1.000000,0.349284,-0.349284
1.000000,1.000000,0.34889,-0.34889
1.000000,1.000000,0.348497,-0.348497
1.000000,1.000000,0.208626,-0.208626
1.000000,1.000000,0.208186,-0.208186
1.000000,1.000000,0.207747,-0.207747
1.000000,1.000000,0.207307,-0.207307
1.000000,1.000000,0.394296,-0.394296
1.000000,1.000000,0.393918,-0.393918
1.000000,1.000000,0.393539,-0.393539
1.000000,1.000000,0.393161,-0.393161
1.000000,1.000000,0.392783,-0.392783
1.000000,1.000000,0.346477,-0.346477
1.000000,1.000000,0.346083,-0.346083
1.000000,1.000000,0.345689,-0.345689
1.000000,1.000000,0.345295,-0.345295
1.000000,1.000000,0.362763,-0.362763
1.000000,1.000000,0.362375,-0.362375
1.000000,1.000000,0.361987,-0.361987
1.000000,1.000000,0.361599,-0.361599
1.000000,1.000000,0.297784,-0.297784
1.000000,1.000000,0.297375,-0.297375
1.000000,1.000000,0.296965,-0.296965
1.000000,1.000000,0.296555,-0.296555
1.000000,1.000000,0.296146,-0.296146
1.000000,1.000000,0.260818,-0.260818
1.000000,1.000000,0.260397,-0.260397
1.000000,1.000000,0.259975,-0.259975
1.000000,1.000000,0.259553,-0.259553
1.000000,1.000000,0.227971,-0.227971
1.000000,1.000000,0.227539,-0.227539
1.000000,1.000000,0.227107,-0.227107
1.000000,1.000000,0.226674,-0.226674
1.000000,1.000000,0.113619,-0.113619
1.000000,1.000000,0.113149,-0.113149
1.000000,1.000000,0.112679,-0.112679
1.000000,1.000000,0.112209,-0.112209
1.000000,1.000000,0.111739,-0.111739
1.000000,1.000000,0.17974,-0.17974
1.000000,1.000000,0.179292,-0.179292
1.000000,1.000000,0.178844,-0.178844
1.000000,1.000000,0.178396,-0.178396
1.000000,1.000000,0.240356,-0.240356
1.000000,1.000000,0.239929,-0.239929
1.000000,1.000000,0.239501,-0.239501
1.000000,1.000000,0.239073,-0.239073
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.36841,-0.36841
1.000000,1.000000,0.368025,-0.368025
1.000000,1.000000,0.36764,-0.36764
1.000000,1.000000,0.367255,-0.367255
1.000000,1.000000,0.329129,-0.329129
1.000000,1.000000,0.328746,-0.328746
1.000000,1.000000,0.328362,-0.328362
1.000000,1.000000,0.327978,-0.327978
1.000000,1.000000,0.185705,-0.185705
1.000000,1.000000,0.185276,-0.185276
1.000000,1.000000,0.184847,-0.184847
1.000000,1.000000,0.184418,-0.184418
