0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08702e+07,-1.11757e+07,1.11757e+07,1.31251e+07
0,0,0,0,0,2.23692e+07,-1.22347e+06,1.22347e+06,1.31251e+07
0,0,0,0,0,2.23748e+07,-1.22225e+06,1.22225e+06,1.31251e+07
0,0,0,0,0,2.23805e+07,-1.22103e+06,1.22103e+06,1.31251e+07
0,0,0,0,0,2.45838e+07,-1.21981e+06,1.21981e+06,1.31251e+07
0,0,0,0,0,2.39838e+07,-828779,828779,1.31251e+07
0,0,0,0,0,2.399e+07,-827413,827413,1.31251e+07
0,0,0,0,0,2.39962e+07,-826046,826046,1.31251e+07
0,0,0,0,0,2.0962e+07,-824680,824680,1.31251e+07
0,0,0,0,0,2.17823e+07,-1.34721e+06,1.34721e+06,1.31251e+07
0,0,0,0,0,2.17877e+07,-1.34604e+06,1.34604e+06,1.31251e+07
0,0,0,0,0,2.17931e+07,-1.34486e+06,1.34486e+06,1.31251e+07
0,0,0,0,0,2.17985e+07,-1.34369e+06,1.34369e+06,1.31251e+07
0,0,0,0,0,2.25596e+07,-1.34251e+06,1.34251e+06,1.31251e+07
0,0,0,0,0,2.23655e+07,-1.21294e+06,1.21294e+06,1.31251e+07
0,0,0,0,0,2.23711e+07,-1.21171e+06,1.21171e+06,1.31251e+07
0,0,0,0,0,2.23768e+07,-1.21049e+06,1.21049e+06,1.31251e+07
0,0,0,0,0,2.20876e+07,-1.20927e+06,1.20927e+06,1.31251e+07
0,0,0,0,0,2.21708e+07,-1.25799e+06,1.25799e+06,1.31251e+07
0,0,0,0,0,2.21764e+07,-1.25678e+06,1.25678e+06,1.31251e+07
0,0,0,0,0,2.21819e+07,-1.25557e+06,1.25557e+06,1.31251e+07
0,0,0,0,0,2.32126e+07,-1.25437e+06,1.25437e+06,1.31251e+07
0,0,0,0,0,2.29426e+07,-1.07579e+06,1.07579e+06,1.31251e+07
