0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413507,-0.413507
1.000000,1.000000,0.412968,-0.412968
1.000000,1.000000,0.41243,-0.41243
1.000000,1.000000,0.279913,-0.279913
1.000000,1.000000,0.279311,-0.279311
1.000000,1.000000,0.278708,-0.278708
1.000000,1.000000,0.278105,-0.278105
1.000000,1.000000,0.454958,-0.454958
1.000000,1.000000,0.45444,-0.45444
1.000000,1.000000,0.453922,-0.453922
1.000000,1.000000,0.453404,-0.453404
1.000000,1.000000,0.452885,-0.452885
1.000000,1.000000,0.40885,-0.40885
1.000000,1.000000,0.40831,-0.40831
1.000000,1.000000,0.407771,-0.407771
1.000000,1.000000,0.407231,-0.407231
1.000000,1.000000,0.423625,-0.423625
1.000000,1.000000,0.423093,-0.423093
1.000000,1.000000,0.422561,-0.422561
1.000000,1.000000,0.422029,-0.422029
1.000000,1.000000,0.361329,-0.361329
1.000000,1.000000,0.360768,-0.360768
1.000000,1.000000,0.360207,-0.360207
1.000000,1.000000,0.359645,-0.359645
1.000000,1.000000,0.359084,-0.359084
1.000000,1.000000,0.325374,-0.325374
1.000000,1.000000,0.324796,-0.324796
1.000000,1.000000,0.324218,-0.324218
1.000000,1.000000,0.32364,-0.32364
1.000000,1.000000,0.293463,-0.293463
1.000000,1.000000,0.292871,-0.292871
1.000000,1.000000,0.292278,-0.292278
1.000000,1.000000,0.291685,-0.291685
1.000000,1.000000,0.184053,-0.184053
1.000000,1.000000,0.183409,-0.183409
1.000000,1.000000,0.182764,-0.182764
1.000000,1.000000,0.18212,-0.18212
1.000000,1.000000,0.181475,-0.181475
1.000000,1.000000,0.245954,-0.245954
1.000000,1.000000,0.24534,-0.24534
1.000000,1.000000,0.244726,-0.244726
1.000000,1.000000,0.244111,-0.244111
1.000000,1.000000,0.302889,-0.302889
1.000000,1.000000,0.302303,-0.302303
1.000000,1.000000,0.301716,-0.301716
1.000000,1.000000,0.30113,-0.30113
1.000000,1.000000,0.424475,-0.424475
1.000000,1.000000,0.423947,-0.423947
1.000000,1.000000,0.423419,-0.423419
1.000000,1.000000,0.42289,-0.42289
1.000000,1.000000,0.422362,-0.422362
1.000000,1.000000,0.385873,-0.385873
1.000000,1.000000,0.385345,-0.385345
1.000000,1.000000,0.384816,-0.384816
1.000000,1.000000,0.384286,-0.384286
1.000000,1.000000,0.248472,-0.248472
1.000000,1.000000,0.24788,-0.24788
1.000000,1.000000,0.247288,-0.247288
1.000000,1.000000,0.246696,-0.246696
1.000000,1.000000,0.427993,-0.427993
1.000000,1.000000,0.427485,-0.427485
1.000000,1.000000,0.426976,-0.426976
1.000000,1.000000,0.426467,-0.426467
1.000000,1.000000,0.425958,-0.425958
1.000000,1.000000,0.38085,-0.38085
1.000000,1.000000,0.38032,-0.38032
1.000000,1.000000,0.37979,-0.37979
1.000000,1.000000,0.37926,-0.37926
1.000000,1.000000,0.396084,-0.396084
1.000000,1.000000,0.395561,-0.395561
1.000000,1.000000,0.395039,-0.395039
1.000000,1.000000,0.394516,-0.394516
1.000000,1.000000,0.33234,-0.33234
1.000000,1.000000,0.331789,-0.331789
1.000000,1.000000,0.331238,-0.331238
1.000000,1.000000,0.330686,-0.330686
1.000000,1.000000,0.330135,-0.330135
1.000000,1.000000,0.29562,-0.29562
1.000000,1.000000,0.295052,-0.295052
1.000000,1.000000,0.294485,-0.294485
1.000000,1.000000,0.293917,-0.293917
1.000000,1.000000,0.263025,-0.263025
1.000000,1.000000,0.262443,-0.262443
1.000000,1.000000,0.261861,-0.261861
1.000000,1.000000,0.261279,-0.261279
1.000000,1.000000,0.151041,-0.151041
1.000000,1.000000,0.150408,-0.150408
1.000000,1.000000,0.149776,-0.149776
1.000000,1.000000,0.149143,-0.149143
1.000000,1.000000,0.14851,-0.14851
1.000000,1.000000,0.214587,-0.214587
1.000000,1.000000,0.213984,-0.213984
1.000000,1.000000,0.213381,-0.213381
1.000000,1.000000,0.212778,-0.212778
1.000000,1.000000,0.273008,-0.273008
1.000000,1.000000,0.272432,-0.272432
1.000000,1.000000,0.271857,-0.271857
1.000000,1.000000,0.271281,-0.271281
1.000000,1.000000,0.397634,-0.397634
1.000000,1.000000,0.397116,-0.397116
1.000000,1.000000,0.396597,-0.396597
1.000000,1.000000,0.396079,-0.396079
1.000000,1.000000,0.39556,-0.39556
1.000000,1.000000,0.358216,-0.358216
1.000000,1.000000,0.357698,-0.357698
1.000000,1.000000,0.357179,-0.357179
1.000000,1.000000,0.356661,-0.356661
1.000000,1.000000,0.21761,-0.21761
1.000000,1.000000,0.217031,-0.217031
1.000000,1.000000,0.216451,-0.216451
1.000000,1.000000,0.215871,-0.215871
1.000000,1.000000,0.401531,-0.401531
1.000000,1.000000,0.401033,-0.401033
1.000000,1.000000,0.400534,-0.400534
1.000000,1.000000,0.400036,-0.400036
1.000000,1.000000,0.399537,-0.399537
1.000000,1.000000,0.353378,-0.353378
1.000000,1.000000,0.352859,-0.352859
1.000000,1.000000,0.35234,-0.35234
1.000000,1.000000,0.351821,-0.351821
1.000000,1.000000,0.369067,-0.369067
1.000000,1.000000,0.368556,-0.368556
1.000000,1.000000,0.368044,-0.368044
1.000000,1.000000,0.367532,-0.367532
1.000000,1.000000,0.303908,-0.303908
1.000000,1.000000,0.303369,-0.303369
1.000000,1.000000,0.302829,-0.302829
1.000000,1.000000,0.302289,-0.302289
1.000000,1.000000,0.301749,-0.301749
1.000000,1.000000,0.266445,-0.266445
1.000000,1.000000,0.26589,-0.26589
1.000000,1.000000,0.265334,-0.265334
1.000000,1.000000,0.264778,-0.264778
1.000000,1.000000,0.233186,-0.233186
1.000000,1.000000,0.232616,-0.232616
1.000000,1.000000,0.232046,-0.232046
1.000000,1.000000,0.231476,-0.231476
1.000000,1.000000,0.118685,-0.118685
1.000000,1.000000,0.118066,-0.118066
1.000000,1.000000,0.117447,-0.117447
1.000000,1.000000,0.116827,-0.116827
1.000000,1.000000,0.116207,-0.116207
1.000000,1.000000,0.18385,-0.18385
1.000000,1.000000,0.18326,-0.18326
1.000000,1.000000,0.18267,-0.18267
1.000000,1.000000,0.182079,-0.182079
1.000000,1.000000,0.243734,-0.243734
1.000000,1.000000,0.24317,-0.24317
1.000000,1.000000,0.242606,-0.242606
1.000000,1.000000,0.242043,-0.242043
1.000000,1.000000,0.371344,-0.371344
1.000000,1.000000,0.370836,-0.370836
1.000000,1.000000,0.370328,-0.370328
1.000000,1.000000,0.369821,-0.369821
1.000000,1.000000,0.369313,-0.369313
1.000000,1.000000,0.331131,-0.331131
1.000000,1.000000,0.330625,-0.330625
1.000000,1.000000,0.330119,-0.330119
1.000000,1.000000,0.329612,-0.329612
1.000000,1.000000,0.187394,-0.187394
1.000000,1.000000,0.186827,-0.186827
1.000000,1.000000,0.186261,-0.186261
1.000000,1.000000,0.185694,-0.185694
1.000000,1.000000,0.375626,-0.375626
1.000000,1.000000,0.375139,-0.375139
1.000000,1.000000,0.374652,-0.374652
1.000000,1.000000,0.374165,-0.374165
1.000000,1.000000,0.373678,-0.373678
1.000000,1.000000,0.326489,-0.326489
1.000000,1.000000,0.325982,-0.325982
1.000000,1.000000,0.325475,-0.325475
1.000000,1.000000,0.324968,-0.324968
1.000000,1.000000,0.342629,-0.342629
1.000000,1.000000,0.342129,-0.342129
1.000000,1.000000,0.341629,-0.341629
1.000000,1.000000,0.341129,-0.341129
1.000000,1.000000,0.27609,-0.27609
1.000000,1.000000,0.275562,-0.275562
1.000000,1.000000,0.275035,-0.275035
1.000000,1.000000,0.274507,-0.274507
1.000000,1.000000,0.273979,-0.273979
1.000000,1.000000,0.237905,-0.237905
1.000000,1.000000,0.237363,-0.237363
1.000000,1.000000,0.23682,-0.23682
1.000000,1.000000,0.236276,-0.236276
1.000000,1.000000,0.204001,-0.204001
1.000000,1.000000,0.203444,-0.203444
1.000000,1.000000,0.202887,-0.202887
1.000000,1.000000,0.20233,-0.20233
1.000000,1.000000,0.0870438,-0.0870438
1.000000,1.000000,0.0864386,-0.0864386
1.000000,1.000000,0.0858334,-0.0858334
1.000000,1.000000,0.0852279,-0.0852279
1.000000,1.000000,0.0846223,-0.0846223
1.000000,1.000000,0.153799,-0.153799
1.000000,1.000000,0.153222,-0.153222
1.000000,1.000000,0.152645,-0.152645
1.000000,1.000000,0.152068,-0.152068
1.000000,1.000000,0.215116,-0.215116
1.000000,1.000000,0.214566,-0.214566
1.000000,1.000000,0.214015,-0.214015
1.000000,1.000000,0.213464,-0.213464
1.000000,1.000000,0.345647,-0.345647
1.000000,1.000000,0.345151,-0.345151
1.000000,1.000000,0.344655,-0.344655
1.000000,1.000000,0.344159,-0.344159
1.000000,1.000000,0.343663,-0.343663
1.000000,1.000000,0.304664,-0.304664
1.000000,1.000000,0.30417,-0.30417
1.000000,1.000000,0.303676,-0.303676
1.000000,1.000000,0.303182,-0.303182
1.000000,1.000000,0.15787,-0.15787
1.000000,1.000000,0.157317,-0.157317
1.000000,1.000000,0.156764,-0.156764
