0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.385144,-0.385144
1.000000,1.000000,0.384821,-0.384821
1.000000,1.000000,0.384498,-0.384498
1.000000,1.000000,0.384175,-0.384175
1.000000,1.000000,0.383851,-0.383851
1.000000,1.000000,0.337243,-0.337243
1.000000,1.000000,0.336907,-0.336907
1.000000,1.000000,0.33657,-0.33657
1.000000,1.000000,0.336234,-0.336234
1.000000,1.000000,0.353894,-0.353894
1.000000,1.000000,0.353563,-0.353563
1.000000,1.000000,0.353231,-0.353231
1.000000,1.000000,0.352899,-0.352899
1.000000,1.000000,0.288674,-0.288674
1.000000,1.000000,0.288324,-0.288324
1.000000,1.000000,0.287974,-0.287974
1.000000,1.000000,0.287624,-0.287624
1.000000,1.000000,0.287274,-0.287274
1.000000,1.000000,0.251758,-0.251758
1.000000,1.000000,0.251398,-0.251398
1.000000,1.000000,0.251038,-0.251038
1.000000,1.000000,0.250677,-0.250677
1.000000,1.000000,0.218941,-0.218941
1.000000,1.000000,0.218572,-0.218572
1.000000,1.000000,0.218203,-0.218203
1.000000,1.000000,0.217833,-0.217833
1.000000,1.000000,0.104085,-0.104085
1.000000,1.000000,0.103684,-0.103684
1.000000,1.000000,0.103283,-0.103283
1.000000,1.000000,0.102881,-0.102881
1.000000,1.000000,0.10248,-0.10248
1.000000,1.000000,0.170991,-0.170991
1.000000,1.000000,0.170608,-0.170608
1.000000,1.000000,0.170226,-0.170226
1.000000,1.000000,0.169843,-0.169843
1.000000,1.000000,0.232259,-0.232259
1.000000,1.000000,0.231894,-0.231894
1.000000,1.000000,0.231529,-0.231529
1.000000,1.000000,0.231163,-0.231163
1.000000,1.000000,0.361736,-0.361736
1.000000,1.000000,0.361407,-0.361407
1.000000,1.000000,0.361078,-0.361078
1.000000,1.000000,0.360749,-0.360749
1.000000,1.000000,0.36042,-0.36042
1.000000,1.000000,0.32213,-0.32213
1.000000,1.000000,0.321803,-0.321803
1.000000,1.000000,0.321475,-0.321475
1.000000,1.000000,0.321148,-0.321148
1.000000,1.000000,0.178135,-0.178135
1.000000,1.000000,0.177769,-0.177769
1.000000,1.000000,0.177402,-0.177402
1.000000,1.000000,0.177036,-0.177036
1.000000,1.000000,0.368362,-0.368362
1.000000,1.000000,0.368048,-0.368048
1.000000,1.000000,0.367733,-0.367733
1.000000,1.000000,0.367418,-0.367418
1.000000,1.000000,0.367103,-0.367103
1.000000,1.000000,0.31983,-0.31983
1.000000,1.000000,0.319502,-0.319502
1.000000,1.000000,0.319174,-0.319174
1.000000,1.000000,0.318847,-0.318847
1.000000,1.000000,0.336777,-0.336777
1.000000,1.000000,0.336453,-0.336453
1.000000,1.000000,0.33613,-0.33613
1.000000,1.000000,0.335807,-0.335807
1.000000,1.000000,0.270667,-0.270667
1.000000,1.000000,0.270326,-0.270326
1.000000,1.000000,0.269985,-0.269985
1.000000,1.000000,0.269644,-0.269644
1.000000,1.000000,0.269303,-0.269303
1.000000,1.000000,0.23329,-0.23329
1.000000,1.000000,0.232939,-0.232939
1.000000,1.000000,0.232588,-0.232588
1.000000,1.000000,0.232237,-0.232237
1.000000,1.000000,0.20006,-0.20006
1.000000,1.000000,0.1997,-0.1997
1.000000,1.000000,0.19934,-0.19934
1.000000,1.000000,0.198981,-0.198981
1.000000,1.000000,0.0836198,-0.0836198
1.000000,1.000000,0.0832289,-0.0832289
1.000000,1.000000,0.0828378,-0.0828378
1.000000,1.000000,0.0824467,-0.0824467
1.000000,1.000000,0.0820555,-0.0820555
1.000000,1.000000,0.151559,-0.151559
1.000000,1.000000,0.151187,-0.151187
1.000000,1.000000,0.150814,-0.150814
1.000000,1.000000,0.150442,-0.150442
1.000000,1.000000,0.213759,-0.213759
1.000000,1.000000,0.213404,-0.213404
1.000000,1.000000,0.213048,-0.213048
1.000000,1.000000,0.212692,-0.212692
1.000000,1.000000,0.345128,-0.345128
1.000000,1.000000,0.344808,-0.344808
1.000000,1.000000,0.344488,-0.344488
1.000000,1.000000,0.344167,-0.344167
1.000000,1.000000,0.343847,-0.343847
1.000000,1.000000,0.703703,-0.703703
1.000000,1.000000,0.664886,-0.664886
1.000000,1.000000,0.664568,-0.664568
1.000000,1.000000,0.664249,-0.664249
1.000000,1.000000,0.66393,-0.66393
1.000000,1.000000,0.51892,-0.51892
1.000000,1.000000,0.518564,-0.518564
1.000000,1.000000,0.518208,-0.518208
1.000000,1.000000,0.517852,-0.517852
1.000000,1.000000,0.711875,-0.711875
1.000000,1.000000,0.711569,-0.711569
1.000000,1.000000,0.711262,-0.711262
1.000000,1.000000,0.710956,-0.710956
1.000000,1.000000,0.71065,-0.71065
1.000000,1.000000,0.66273,-0.66273
1.000000,1.000000,0.662411,-0.662411
1.000000,1.000000,0.662092,-0.662092
1.000000,1.000000,0.661773,-0.661773
1.000000,1.000000,0.679966,-0.679966
1.000000,1.000000,0.679652,-0.679652
1.000000,1.000000,0.679338,-0.679338
1.000000,1.000000,0.679024,-0.679024
1.000000,1.000000,0.612993,-0.612993
1.000000,1.000000,0.612662,-0.612662
1.000000,1.000000,0.61233,-0.61233
1.000000,1.000000,0.611998,-0.611998
1.000000,1.000000,0.611667,-0.611667
1.000000,1.000000,0.57517,-0.57517
1.000000,1.000000,0.574829,-0.574829
1.000000,1.000000,0.574487,-0.574487
1.000000,1.000000,0.574146,-0.574146
1.000000,1.000000,0.54154,-0.54154
1.000000,1.000000,0.54119,-0.54119
1.000000,1.000000,0.54084,-0.54084
1.000000,1.000000,0.540491,-0.540491
1.000000,1.000000,0.423561,-0.423561
1.000000,1.000000,0.423181,-0.423181
1.000000,1.000000,0.422801,-0.422801
1.000000,1.000000,0.42242,-0.42242
1.000000,1.000000,0.42204,-0.42204
1.000000,1.000000,0.49251,-0.49251
1.000000,1.000000,0.492148,-0.492148
1.000000,1.000000,0.491786,-0.491786
1.000000,1.000000,0.491423,-0.491423
1.000000,1.000000,0.555619,-0.555619
1.000000,1.000000,0.555274,-0.555274
1.000000,1.000000,0.554928,-0.554928
1.000000,1.000000,0.554582,-0.554582
1.000000,1.000000,0.688831,-0.688831
1.000000,1.000000,0.68852,-0.68852
1.000000,1.000000,0.688208,-0.688208
1.000000,1.000000,0.687897,-0.687897
1.000000,1.000000,0.687585,-0.687585
1.000000,1.000000,0.648256,-0.648256
1.000000,1.000000,0.647947,-0.647947
1.000000,1.000000,0.647638,-0.647638
1.000000,1.000000,0.647329,-0.647329
1.000000,1.000000,0.500377,-0.500377
1.000000,1.000000,0.500031,-0.500031
1.000000,1.000000,0.499686,-0.499686
1.000000,1.000000,0.49934,-0.49934
1.000000,1.000000,0.695986,-0.695986
1.000000,1.000000,0.695689,-0.695689
1.000000,1.000000,0.695391,-0.695391
1.000000,1.000000,0.695094,-0.695094
1.000000,1.000000,0.694797,-0.694797
1.000000,1.000000,0.646249,-0.646249
1.000000,1.000000,0.645939,-0.645939
1.000000,1.000000,0.64563,-0.64563
1.000000,1.000000,0.64532,-0.64532
1.000000,1.000000,0.66377,-0.66377
1.000000,1.000000,0.663465,-0.663465
1.000000,1.000000,0.66316,-0.66316
1.000000,1.000000,0.662855,-0.662855
1.000000,1.000000,0.59596,-0.59596
1.000000,1.000000,0.595638,-0.595638
1.000000,1.000000,0.595316,-0.595316
1.000000,1.000000,0.594994,-0.594994
1.000000,1.000000,0.594673,-0.594673
1.000000,1.000000,0.557707,-0.557707
1.000000,1.000000,0.557375,-0.557375
1.000000,1.000000,0.557044,-0.557044
1.000000,1.000000,0.556713,-0.556713
1.000000,1.000000,0.523691,-0.523691
1.000000,1.000000,0.523352,-0.523352
1.000000,1.000000,0.523013,-0.523013
1.000000,1.000000,0.522673,-0.522673
1.000000,1.000000,0.404221,-0.404221
1.000000,1.000000,0.403852,-0.403852
1.000000,1.000000,0.403483,-0.403483
1.000000,1.000000,0.403114,-0.403114
1.000000,1.000000,0.402745,-0.402745
1.000000,1.000000,0.474154,-0.474154
1.000000,1.000000,0.473803,-0.473803
1.000000,1.000000,0.473451,-0.473451
1.000000,1.000000,0.473099,-0.473099
1.000000,1.000000,0.538149,-0.538149
1.000000,1.000000,0.537813,-0.537813
1.000000,1.000000,0.537478,-0.537478
1.000000,1.000000,0.537142,-0.537142
1.000000,1.000000,0.673152,-0.673152
1.000000,1.000000,0.67285,-0.67285
1.000000,1.000000,0.672548,-0.672548
1.000000,1.000000,0.672246,-0.672246
1.000000,1.000000,0.671944,-0.671944
1.000000,1.000000,0.632118,-0.632118
1.000000,1.000000,0.631819,-0.631819
1.000000,1.000000,0.631519,-0.631519
1.000000,1.000000,0.63122,-0.63122
1.000000,1.000000,0.482384,-0.482384
1.000000,1.000000,0.482049,-0.482049
1.000000,1.000000,0.481714,-0.481714
1.000000,1.000000,0.481379,-0.481379
1.000000,1.000000,0.68057,-0.68057
1.000000,1.000000,0.680282,-0.680282
1.000000,1.000000,0.679994,-0.679994
1.000000,1.000000,0.679706,-0.679706
1.000000,1.000000,0.679418,-0.679418
1.000000,1.000000,0.630261,-0.630261
1.000000,1.000000,0.629961,-0.629961
1.000000,1.000000,0.629661,-0.629661
1.000000,1.000000,0.629361,-0.629361
1.000000,1.000000,0.64806,-0.64806
1.000000,1.000000,0.647764,-0.647764
1.000000,1.000000,0.647469,-0.647469
1.000000,1.000000,0.647173,-0.647173
1.000000,1.000000,0.57944,-0.57944
1.000000,1.000000,0.579129,-0.579129
1.000000,1.000000,0.578817,-0.578817
1.000000,1.000000,0.578505,-0.578505
1.000000,1.000000,0.578193,-0.578193
1.000000,1.000000,0.540773,-0.540773
1.000000,1.000000,0.540452,-0.540452
1.000000,1.000000,0.540131,-0.540131
1.000000,1.000000,0.53981,-0.53981
1.000000,1.000000,0.506386,-0.506386
1.000000,1.000000,0.506057,-0.506057
1.000000,1.000000,0.505728,-0.505728
1.000000,1.000000,0.505399,-0.505399
1.000000,1.000000,0.385472,-0.385472
1.000000,1.000000,0.385114,-0.385114
1.000000,1.000000,0.384757,-0.384757
1.000000,1.000000,0.384399,-0.384399
1.000000,1.000000,0.384041,-0.384041
1.000000,1.000000,0.456362,-0.456362
1.000000,1.000000,0.456021,-0.456021
1.000000,1.000000,0.455681,-0.455681
1.000000,1.000000,0.45534,-0.45534
1.000000,1.000000,0.521217,-0.521217
1.000000,1.000000,0.520892,-0.520892
1.000000,1.000000,0.520567,-0.520567
1.000000,1.000000,0.520241,-0.520241
1.000000,1.000000,0.657959,-0.657959
1.000000,1.000000,0.657666,-0.657666
1.000000,1.000000,0.657374,-0.657374
1.000000,1.000000,0.657081,-0.657081
1.000000,1.000000,0.656788,-0.656788
1.000000,1.000000,0.616482,-0.616482
1.000000,1.000000,0.616193,-0.616193
1.000000,1.000000,0.615903,-0.615903
1.000000,1.000000,0.615613,-0.615613
1.000000,1.000000,0.464953,-0.464953
1.000000,1.000000,0.464629,-0.464629
1.000000,1.000000,0.464305,-0.464305
1.000000,1.000000,0.463981,-0.463981
1.000000,1.000000,0.665637,-0.665637
1.000000,1.000000,0.665359,-0.665359
1.000000,1.000000,0.66508,-0.66508
1.000000,1.000000,0.664802,-0.664802
1.000000,1.000000,0.664523,-0.664523
1.000000,1.000000,0.614776,-0.614776
1.000000,1.000000,0.614486,-0.614486
1.000000,1.000000,0.614196,-0.614196
1.000000,1.000000,0.613906,-0.613906
1.000000,1.000000,0.632846,-0.632846
1.000000,1.000000,0.63256,-0.63256
1.000000,1.000000,0.632274,-0.632274
1.000000,1.000000,0.631988,-0.631988
1.000000,1.000000,0.563445,-0.563445
1.000000,1.000000,0.563143,-0.563143
1.000000,1.000000,0.562841,-0.562841
1.000000,1.000000,0.56254,-0.56254
1.000000,1.000000,0.562238,-0.562238
1.000000,1.000000,0.524378,-0.524378
1.000000,1.000000,0.524068,-0.524068
1.000000,1.000000,0.523758,-0.523758
1.000000,1.000000,0.523447,-0.523447
1.000000,1.000000,0.489634,-0.489634
1.000000,1.000000,0.489316,-0.489316
1.000000,1.000000,0.488998,-0.488998
1.000000,1.000000,0.488679,-0.488679
1.000000,1.000000,0.367323,-0.367323
1.000000,1.000000,0.366978,-0.366978
1.000000,1.000000,0.366632,-0.366632
1.000000,1.000000,0.366286,-0.366286
1.000000,1.000000,0.36594,-0.36594
1.000000,1.000000,0.439142,-0.439142
1.000000,1.000000,0.438813,-0.438813
1.000000,1.000000,0.438483,-0.438483
1.000000,1.000000,0.438154,-0.438154
1.000000,1.000000,0.504832,-0.504832
1.000000,1.000000,0.504518,-0.504518
1.000000,1.000000,0.504203,-0.504203
1.000000,1.000000,0.503889,-0.503889
1.000000,1.000000,0.643258,-0.643258
1.000000,1.000000,0.642975,-0.642975
1.000000,1.000000,0.642692,-0.642692
1.000000,1.000000,0.642409,-0.642409
1.000000,1.000000,0.642126,-0.642126
1.000000,1.000000,0.601355,-0.601355
1.000000,1.000000,0.601075,-0.601075
1.000000,1.000000,0.600794,-0.600794
1.000000,1.000000,0.600513,-0.600513
1.000000,1.000000,0.448088,-0.448088
1.000000,1.000000,0.447775,-0.447775
1.000000,1.000000,0.447461,-0.447461
1.000000,1.000000,0.447147,-0.447147
1.000000,1.000000,0.651189,-0.651189
1.000000,1.000000,0.650919,-0.650919
1.000000,1.000000,0.65065,-0.65065
1.000000,1.000000,0.65038,-0.65038
1.000000,1.000000,0.65011,-0.65011
1.000000,1.000000,0.599793,-0.599793
1.000000,1.000000,0.599512,-0.599512
1.000000,1.000000,0.599231,-0.599231
1.000000,1.000000,0.59895,-0.59895
1.000000,1.000000,0.618124,-0.618124
1.000000,1.000000,0.617848,-0.617848
1.000000,1.000000,0.617571,-0.617571
1.000000,1.000000,0.617294,-0.617294
1.000000,1.000000,0.547965,-0.547965
1.000000,1.000000,0.547673,-0.547673
1.000000,1.000000,0.547381,-0.547381
1.000000,1.000000,0.54709,-0.54709
1.000000,1.000000,0.546797,-0.546797
1.000000,1.000000,0.508512,-0.508512
1.000000,1.000000,0.508212,-0.508212
1.000000,1.000000,0.507911,-0.507911
1.000000,1.000000,0.507611,-0.507611
1.000000,1.000000,0.473421,-0.473421
1.000000,1.000000,0.473113,-0.473113
1.000000,1.000000,0.472805,-0.472805
1.000000,1.000000,0.472497,-0.472497
1.000000,1.000000,0.349759,-0.349759
1.000000,1.000000,0.349424,-0.349424
1.000000,1.000000,0.349089,-0.349089
1.000000,1.000000,0.348754,-0.348754
1.000000,1.000000,0.34842,-0.34842
1.000000,1.000000,0.422476,-0.422476
1.000000,1.000000,0.422157,-0.422157
1.000000,1.000000,0.421838,-0.421838
1.000000,1.000000,0.421519,-0.421519
1.000000,1.000000,0.488973,-0.488973
1.000000,1.000000,0.488668,-0.488668
1.000000,1.000000,0.488364,-0.488364
1.000000,1.000000,0.488059,-0.488059
1.000000,1.000000,0.629028,-0.629028
1.000000,1.000000,0.628754,-0.628754
1.000000,1.000000,0.62848,-0.62848
1.000000,1.000000,0.628206,-0.628206
1.000000,1.000000,0.627932,-0.627932
1.000000,1.000000,0.586711,-0.586711
1.000000,1.000000,0.586439,-0.586439
1.000000,1.000000,0.586167,-0.586167
1.000000,1.000000,0.585895,-0.585895
1.000000,1.000000,0.431762,-0.431762
1.000000,1.000000,0.431458,-0.431458
1.000000,1.000000,0.431154,-0.431154
1.000000,1.000000,0.43085,-0.43085
1.000000,1.000000,0.637202,-0.637202
1.000000,1.000000,0.636941,-0.636941
1.000000,1.000000,0.636679,-0.636679
1.000000,1.000000,0.636418,-0.636418
1.000000,1.000000,0.636157,-0.636157
1.000000,1.000000,0.585287,-0.585287
1.000000,1.000000,0.585015,-0.585015
1.000000,1.000000,0.584743,-0.584743
1.000000,1.000000,0.584471,-0.584471
1.000000,1.000000,0.603871,-0.603871
1.000000,1.000000,0.603603,-0.603603
1.000000,1.000000,0.603335,-0.603335
1.000000,1.000000,0.603067,-0.603067
1.000000,1.000000,0.532979,-0.532979
1.000000,1.000000,0.532696,-0.532696
1.000000,1.000000,0.532413,-0.532413
1.000000,1.000000,0.532131,-0.532131
1.000000,1.000000,0.531848,-0.531848
1.000000,1.000000,0.493151,-0.493151
1.000000,1.000000,0.49286,-0.49286
1.000000,1.000000,0.492569,-0.492569
1.000000,1.000000,0.492278,-0.492278
1.000000,1.000000,0.457723,-0.457723
1.000000,1.000000,0.457425,-0.457425
1.000000,1.000000,0.457126,-0.457126
1.000000,1.000000,0.456828,-0.456828
1.000000,1.000000,0.332752,-0.332752
1.000000,1.000000,0.332428,-0.332428
1.000000,1.000000,0.332103,-0.332103
1.000000,1.000000,0.331779,-0.331779
1.000000,1.000000,0.331455,-0.331455
1.000000,1.000000,0.406337,-0.406337
1.000000,1.000000,0.406028,-0.406028
1.000000,1.000000,0.40572,-0.40572
1.000000,1.000000,0.405411,-0.405411
1.000000,1.000000,0.473615,-0.473615
1.000000,1.000000,0.473321,-0.473321
1.000000,1.000000,0.473026,-0.473026
1.000000,1.000000,0.472731,-0.472731
1.000000,1.000000,0.615248,-0.615248
1.000000,1.000000,0.614983,-0.614983
1.000000,1.000000,0.614718,-0.614718
1.000000,1.000000,0.614452,-0.614452
1.000000,1.000000,0.614187,-0.614187
1.000000,1.000000,0.614187,-0.614187
1.000000,1.000000,0.572531,-0.572531
1.000000,1.000000,0.572268,-0.572268
1.000000,1.000000,0.572005,-0.572005
1.000000,1.000000,0.571742,-0.571742
1.000000,1.000000,0.415955,-0.415955
1.000000,1.000000,0.415661,-0.415661
1.000000,1.000000,0.415367,-0.415367
1.000000,1.000000,0.415073,-0.415073
1.000000,1.000000,0.623661,-0.623661
1.000000,1.000000,0.623408,-0.623408
1.000000,1.000000,0.623156,-0.623156
1.000000,1.000000,0.622903,-0.622903
1.000000,1.000000,0.622651,-0.622651
1.000000,1.000000,0.571247,-0.571247
1.000000,1.000000,0.570984,-0.570984
1.000000,1.000000,0.570721,-0.570721
1.000000,1.000000,0.570458,-0.570458
1.000000,1.000000,0.590078,-0.590078
1.000000,1.000000,0.589819,-0.589819
1.000000,1.000000,0.589559,-0.589559
1.000000,1.000000,0.5893,-0.5893
1.000000,1.000000,0.518477,-0.518477
1.000000,1.000000,0.518204,-0.518204
1.000000,1.000000,0.51793,-0.51793
1.000000,1.000000,0.517657,-0.517657
1.000000,1.000000,0.517384,-0.517384
1.000000,1.000000,0.478288,-0.478288
1.000000,1.000000,0.478007,-0.478007
1.000000,1.000000,0.477726,-0.477726
1.000000,1.000000,0.477445,-0.477445
1.000000,1.000000,0.442537,-0.442537
1.000000,1.000000,0.442249,-0.442249
1.000000,1.000000,0.44196,-0.44196
1.000000,1.000000,0.441672,-0.441672
1.000000,1.000000,0.316302,-0.316302
1.000000,1.000000,0.315988,-0.315988
1.000000,1.000000,0.315675,-0.315675
