0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413625,-0.413625
1.000000,1.000000,0.413204,-0.413204
1.000000,1.000000,0.412784,-0.412784
1.000000,1.000000,0.280441,-0.280441
1.000000,1.000000,0.27997,-0.27997
1.000000,1.000000,0.279499,-0.279499
1.000000,1.000000,0.279029,-0.279029
1.000000,1.000000,0.455865,-0.455865
1.000000,1.000000,0.45546,-0.45546
1.000000,1.000000,0.455056,-0.455056
1.000000,1.000000,0.454651,-0.454651
1.000000,1.000000,0.454246,-0.454246
1.000000,1.000000,0.410384,-0.410384
1.000000,1.000000,0.409962,-0.409962
1.000000,1.000000,0.409541,-0.409541
1.000000,1.000000,0.40912,-0.40912
1.000000,1.000000,0.425602,-0.425602
1.000000,1.000000,0.425186,-0.425186
1.000000,1.000000,0.424771,-0.424771
1.000000,1.000000,0.424355,-0.424355
1.000000,1.000000,0.363905,-0.363905
1.000000,1.000000,0.363466,-0.363466
1.000000,1.000000,0.363028,-0.363028
1.000000,1.000000,0.362589,-0.362589
1.000000,1.000000,0.362151,-0.362151
1.000000,1.000000,0.328654,-0.328654
1.000000,1.000000,0.328203,-0.328203
1.000000,1.000000,0.327751,-0.327751
1.000000,1.000000,0.3273,-0.3273
1.000000,1.000000,0.297342,-0.297342
1.000000,1.000000,0.29688,-0.29688
1.000000,1.000000,0.296417,-0.296417
1.000000,1.000000,0.295954,-0.295954
1.000000,1.000000,0.18883,-0.18883
1.000000,1.000000,0.188327,-0.188327
1.000000,1.000000,0.187824,-0.187824
1.000000,1.000000,0.18732,-0.18732
1.000000,1.000000,0.186817,-0.186817
1.000000,1.000000,0.251173,-0.251173
1.000000,1.000000,0.250694,-0.250694
1.000000,1.000000,0.250214,-0.250214
1.000000,1.000000,0.249735,-0.249735
1.000000,1.000000,0.308382,-0.308382
1.000000,1.000000,0.307924,-0.307924
1.000000,1.000000,0.307466,-0.307466
1.000000,1.000000,0.307008,-0.307008
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.429466,-0.429466
1.000000,1.000000,0.429054,-0.429054
1.000000,1.000000,0.428641,-0.428641
1.000000,1.000000,0.428228,-0.428228
1.000000,1.000000,0.392045,-0.392045
1.000000,1.000000,0.391632,-0.391632
1.000000,1.000000,0.391219,-0.391219
1.000000,1.000000,0.390806,-0.390806
1.000000,1.000000,0.255887,-0.255887
1.000000,1.000000,0.255425,-0.255425
1.000000,1.000000,0.254963,-0.254963
1.000000,1.000000,0.254501,-0.254501
1.000000,1.000000,0.434807,-0.434807
1.000000,1.000000,0.43441,-0.43441
1.000000,1.000000,0.434013,-0.434013
1.000000,1.000000,0.433615,-0.433615
1.000000,1.000000,0.433218,-0.433218
1.000000,1.000000,0.388518,-0.388518
1.000000,1.000000,0.388104,-0.388104
1.000000,1.000000,0.38769,-0.38769
1.000000,1.000000,0.387276,-0.387276
1.000000,1.000000,0.404094,-0.404094
1.000000,1.000000,0.403686,-0.403686
1.000000,1.000000,0.403278,-0.403278
1.000000,1.000000,0.40287,-0.40287
1.000000,1.000000,0.341266,-0.341266
1.000000,1.000000,0.340836,-0.340836
1.000000,1.000000,0.340405,-0.340405
1.000000,1.000000,0.339974,-0.339974
1.000000,1.000000,0.339544,-0.339544
1.000000,1.000000,0.305418,-0.305418
1.000000,1.000000,0.304975,-0.304975
1.000000,1.000000,0.304532,-0.304532
1.000000,1.000000,0.304089,-0.304089
1.000000,1.000000,0.273572,-0.273572
1.000000,1.000000,0.273118,-0.273118
1.000000,1.000000,0.272664,-0.272664
1.000000,1.000000,0.272209,-0.272209
1.000000,1.000000,0.16305,-0.16305
1.000000,1.000000,0.162556,-0.162556
1.000000,1.000000,0.162062,-0.162062
1.000000,1.000000,0.161568,-0.161568
1.000000,1.000000,0.161074,-0.161074
1.000000,1.000000,0.226678,-0.226678
1.000000,1.000000,0.226207,-0.226207
1.000000,1.000000,0.225736,-0.225736
1.000000,1.000000,0.225265,-0.225265
1.000000,1.000000,0.285047,-0.285047
1.000000,1.000000,0.284598,-0.284598
1.000000,1.000000,0.284148,-0.284148
1.000000,1.000000,0.283698,-0.283698
1.000000,1.000000,0.408918,-0.408918
1.000000,1.000000,0.408513,-0.408513
1.000000,1.000000,0.408108,-0.408108
1.000000,1.000000,0.407703,-0.407703
1.000000,1.000000,0.407298,-0.407298
1.000000,1.000000,0.370447,-0.370447
1.000000,1.000000,0.370042,-0.370042
1.000000,1.000000,0.369637,-0.369637
1.000000,1.000000,0.369233,-0.369233
1.000000,1.000000,0.231787,-0.231787
1.000000,1.000000,0.231335,-0.231335
1.000000,1.000000,0.230882,-0.230882
1.000000,1.000000,0.230429,-0.230429
1.000000,1.000000,0.414142,-0.414142
1.000000,1.000000,0.413753,-0.413753
1.000000,1.000000,0.413364,-0.413364
1.000000,1.000000,0.412975,-0.412975
1.000000,1.000000,0.412586,-0.412586
1.000000,1.000000,0.367064,-0.367064
1.000000,1.000000,0.366659,-0.366659
1.000000,1.000000,0.366254,-0.366254
1.000000,1.000000,0.365848,-0.365848
1.000000,1.000000,0.382996,-0.382996
1.000000,1.000000,0.382597,-0.382597
1.000000,1.000000,0.382197,-0.382197
1.000000,1.000000,0.381797,-0.381797
1.000000,1.000000,0.319063,-0.319063
1.000000,1.000000,0.318642,-0.318642
1.000000,1.000000,0.31822,-0.31822
1.000000,1.000000,0.317798,-0.317798
1.000000,1.000000,0.317377,-0.317377
1.000000,1.000000,0.282635,-0.282635
1.000000,1.000000,0.282201,-0.282201
1.000000,1.000000,0.281767,-0.281767
1.000000,1.000000,0.281333,-0.281333
1.000000,1.000000,0.25027,-0.25027
1.000000,1.000000,0.249826,-0.249826
1.000000,1.000000,0.249381,-0.249381
1.000000,1.000000,0.248936,-0.248936
1.000000,1.000000,0.137783,-0.137783
1.000000,1.000000,0.137299,-0.137299
1.000000,1.000000,0.136816,-0.136816
1.000000,1.000000,0.136332,-0.136332
1.000000,1.000000,0.135848,-0.135848
1.000000,1.000000,0.202675,-0.202675
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.201753,-0.201753
1.000000,1.000000,0.201292,-0.201292
1.000000,1.000000,0.262186,-0.262186
1.000000,1.000000,0.261746,-0.261746
1.000000,1.000000,0.261306,-0.261306
1.000000,1.000000,0.260866,-0.260866
1.000000,1.000000,0.388387,-0.388387
1.000000,1.000000,0.387991,-0.387991
1.000000,1.000000,0.387594,-0.387594
1.000000,1.000000,0.387198,-0.387198
1.000000,1.000000,0.386801,-0.386801
1.000000,1.000000,0.349296,-0.349296
1.000000,1.000000,0.348901,-0.348901
1.000000,1.000000,0.348505,-0.348505
1.000000,1.000000,0.34811,-0.34811
1.000000,1.000000,0.20819,-0.20819
1.000000,1.000000,0.207748,-0.207748
1.000000,1.000000,0.207306,-0.207306
1.000000,1.000000,0.206863,-0.206863
1.000000,1.000000,0.393912,-0.393912
1.000000,1.000000,0.393532,-0.393532
1.000000,1.000000,0.393152,-0.393152
1.000000,1.000000,0.392771,-0.392771
1.000000,1.000000,0.392391,-0.392391
1.000000,1.000000,0.346066,-0.346066
1.000000,1.000000,0.34567,-0.34567
1.000000,1.000000,0.345274,-0.345274
1.000000,1.000000,0.344878,-0.344878
1.000000,1.000000,0.36235,-0.36235
1.000000,1.000000,0.36196,-0.36196
1.000000,1.000000,0.361569,-0.361569
1.000000,1.000000,0.361179,-0.361179
1.000000,1.000000,0.297339,-0.297339
1.000000,1.000000,0.296927,-0.296927
1.000000,1.000000,0.296515,-0.296515
1.000000,1.000000,0.296103,-0.296103
1.000000,1.000000,0.295691,-0.295691
1.000000,1.000000,0.260348,-0.260348
1.000000,1.000000,0.259924,-0.259924
1.000000,1.000000,0.2595,-0.2595
1.000000,1.000000,0.259076,-0.259076
1.000000,1.000000,0.227479,-0.227479
1.000000,1.000000,0.227044,-0.227044
1.000000,1.000000,0.226609,-0.226609
1.000000,1.000000,0.226175,-0.226175
1.000000,1.000000,0.113074,-0.113074
1.000000,1.000000,0.112601,-0.112601
1.000000,1.000000,0.112128,-0.112128
1.000000,1.000000,0.111655,-0.111655
1.000000,1.000000,0.111183,-0.111183
1.000000,1.000000,0.179207,-0.179207
1.000000,1.000000,0.178757,-0.178757
1.000000,1.000000,0.178306,-0.178306
1.000000,1.000000,0.177856,-0.177856
1.000000,1.000000,0.239838,-0.239838
1.000000,1.000000,0.239408,-0.239408
1.000000,1.000000,0.238978,-0.238978
1.000000,1.000000,0.238548,-0.238548
1.000000,1.000000,0.36832,-0.36832
1.000000,1.000000,0.367933,-0.367933
1.000000,1.000000,0.367545,-0.367545
1.000000,1.000000,0.367158,-0.367158
1.000000,1.000000,0.36677,-0.36677
1.000000,1.000000,0.328627,-0.328627
1.000000,1.000000,0.328241,-0.328241
1.000000,1.000000,0.327855,-0.327855
1.000000,1.000000,0.327469,-0.327469
1.000000,1.000000,0.185134,-0.185134
1.000000,1.000000,0.184703,-0.184703
1.000000,1.000000,0.184271,-0.184271
1.000000,1.000000,0.183839,-0.183839
