0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13374e+07,-1.14259e+07,1.14259e+07,1.34189e+07
0,0,0,0,0,2.28684e+07,-1.25086e+06,1.25086e+06,1.34189e+07
0,0,0,0,0,2.28729e+07,-1.24987e+06,1.24987e+06,1.34189e+07
0,0,0,0,0,2.28775e+07,-1.24888e+06,1.24888e+06,1.34189e+07
0,0,0,0,0,2.51282e+07,-1.24789e+06,1.24789e+06,1.34189e+07
0,0,0,0,0,2.45136e+07,-848488,848488,1.34189e+07
0,0,0,0,0,2.45187e+07,-847380,847380,1.34189e+07
0,0,0,0,0,2.45237e+07,-846272,846272,1.34189e+07
0,0,0,0,0,2.14222e+07,-845164,845164,1.34189e+07
0,0,0,0,0,2.22592e+07,-1.37936e+06,1.37936e+06,1.34189e+07
0,0,0,0,0,2.22636e+07,-1.37841e+06,1.37841e+06,1.34189e+07
0,0,0,0,0,2.2268e+07,-1.37745e+06,1.37745e+06,1.34189e+07
0,0,0,0,0,2.22724e+07,-1.3765e+06,1.3765e+06,1.34189e+07
0,0,0,0,0,2.30485e+07,-1.37555e+06,1.37555e+06,1.34189e+07
0,0,0,0,0,2.28491e+07,-1.24345e+06,1.24345e+06,1.34189e+07
0,0,0,0,0,2.28537e+07,-1.24246e+06,1.24246e+06,1.34189e+07
0,0,0,0,0,2.28583e+07,-1.24146e+06,1.24146e+06,1.34189e+07
0,0,0,0,0,2.25618e+07,-1.24047e+06,1.24047e+06,1.34189e+07
0,0,0,0,0,2.26456e+07,-1.29048e+06,1.29048e+06,1.34189e+07
0,0,0,0,0,2.26501e+07,-1.2895e+06,1.2895e+06,1.34189e+07
0,0,0,0,0,2.26546e+07,-1.28852e+06,1.28852e+06,1.34189e+07
0,0,0,0,0,2.37055e+07,-1.28754e+06,1.28754e+06,1.34189e+07
0,0,0,0,0,2.34287e+07,-1.10551e+06,1.10551e+06,1.34189e+07
0,0,0,0,0,2.34334e+07,-1.10447e+06,1.10447e+06,1.34189e+07
0,0,0,0,0,2.34382e+07,-1.10344e+06,1.10344e+06,1.34189e+07
0,0,0,0,0,2.34429e+07,-1.10241e+06,1.10241e+06,1.34189e+07
0,0,0,0,0,2.36468e+07,-1.10138e+06,1.10138e+06,1.34189e+07
0,0,0,0,0,2.34965e+07,-1.00069e+06,1.00069e+06,1.34189e+07
0,0,0,0,0,2.35013e+07,-999626,999626,1.34189e+07
0,0,0,0,0,2.35061e+07,-998564,998564,1.34189e+07
0,0,0,0,0,2.40353e+07,-997501,997501,1.34189e+07
0,0,0,0,0,2.39018e+07,-907518,907518,1.34189e+07
0,0,0,0,0,2.39067e+07,-906429,906429,1.34189e+07
0,0,0,0,0,2.39116e+07,-905339,905339,1.34189e+07
0,0,0,0,0,2.56359e+07,-904250,904250,1.34189e+07
0,0,0,0,0,2.51414e+07,-581830,581830,1.34189e+07
0,0,0,0,0,2.51466e+07,-580646,580646,1.34189e+07
0,0,0,0,0,2.51518e+07,-579461,579461,1.34189e+07
0,0,0,0,0,2.51571e+07,-578276,578276,1.34189e+07
0,0,0,0,0,2.42077e+07,-577091,577091,1.34189e+07
0,0,0,0,0,2.45165e+07,-771226,771226,1.34189e+07
0,0,0,0,0,2.45216e+07,-770097,770097,1.34189e+07
0,0,0,0,0,2.45267e+07,-768968,768968,1.34189e+07
0,0,0,0,0,2.36948e+07,-767839,767839,1.34189e+07
0,0,0,0,0,2.39765e+07,-944707,944707,1.34189e+07
0,0,0,0,0,2.39814e+07,-943629,943629,1.34189e+07
0,0,0,0,0,2.39863e+07,-942551,942551,1.34189e+07
0,0,0,0,0,2.20162e+07,-941472,941472,1.34189e+07
0,0,0,0,0,2.2598e+07,-1.31154e+06,1.31154e+06,1.34189e+07
0,0,0,0,0,2.26025e+07,-1.31057e+06,1.31057e+06,1.34189e+07
0,0,0,0,0,2.2607e+07,-1.3096e+06,1.3096e+06,1.34189e+07
