0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.71587,0.258068,2.66357,3.6288,61.308,0,0,0,0.948275,0.192698,0.755577,0.66528,12.849,1,0.141169,2.66357,0,95.4331,3.77937,94.1761,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.297225,0,7.02086,0.983098,6.33314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.99066,0.297225,1.028160,1,0,101.265,0,0,0,101.265,0
72.29,1.7464,0,0,3.01089,0.258068,1.00643,3.6288,61.308,0.506688,0,0,0.829967,0.192698,0.130582,0.66528,12.849,1,0.310409,1.00643,0,77.7946,3.77937,74.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,0.685394,1.64719,5.55126,0.983098,6.90073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,81.7425,0,0,0,81.7425,0
72.29,1.74779,0,0,3.45829,0.334792,1.37571,3.6288,61.308,0.506688,0,0,1.10354,0.1935,0.403356,0.66528,12.849,1,0.310657,1.37571,0,76.0476,3.97239,73.1402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,0.938148,1.57129,6.16345,1.03989,7.63298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,81.1766,0,0,0,81.1766,0
72.29,1.74918,0,0,3.71549,0.330344,1.63597,3.6288,61.308,0.506688,0,0,0.840966,0.187936,0.146341,0.66528,12.849,1,0.310904,1.63597,0,77.6874,3.76341,75.2491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,0.847489,1.5716,5.09723,0.884552,6.63175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,82.0272,0,0,0,82.0272,0
72.29,1.95548,0,0,4.93393,0.337695,2.64075,3.6288,61.308,0.638649,0,0,1.10303,0.198869,0.265512,0.66528,12.849,1,0.347572,2.64075,0,84.5977,4.00047,82.8904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92538e-05,1.31718,1.5719,5.93625,0.975813,7.8495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34534,1.31718,1.028160,1,0,91.0054,0,0,0,91.0054,0
72.29,2.06902,0,0,4.15524,0.343209,1.74301,3.6288,61.308,0.506749,0,0,0.79266,0.207068,0.0788431,0.66528,12.849,1,0.367752,1.74301,0,76.8874,4.17826,74.0844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52773e-05,0.906198,1.71939,4.55472,1.04426,6.13604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,80.2992,0,0,0,80.2992,0
72.29,2.07055,0,0,2.93208,0.343209,0.518318,3.6288,60.8166,0.781406,0,0,0.497078,0.207068,0,0.66528,12.849,1,0.368025,0.518318,0,53.8955,4.17826,49.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35577e-05,0.608429,1.64254,4.73254,1.04426,5.93923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753494,0,0,1.36192,0.608429,1.028160,1,0,55.8068,0,0,0,55.8068,0
72.29,2.07209,0,0,2.73074,0.293203,0.365448,3.6288,60.4749,0.648112,0,0,0.527129,0.220722,0,0.66528,12.849,1,0.368298,0.365448,0,64.8629,4.27097,60.5891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9697e-05,0.608429,1.64288,4.44487,1.14305,5.55312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886792,0,0,1.49522,0.608429,1.028160,1,0,66.1422,0,0,0,66.1422,0
72.29,1.78083,0,0,2.98839,0.304652,0.902906,3.6288,60.3689,0.523468,0,0,0.639986,0.222553,0,0.66528,12.849,1,0.316529,0.902906,0,87.1448,4.46634,83.2648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59988e-05,0.608429,1.64322,4.14323,1.16328,5.23159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834019,0,0,1.44245,0.608429,1.028160,1,0,88.4964,0,0,0,88.4964,0
72.29,1.63159,0,0,5.36299,0.324369,3.40703,3.6288,60.6408,0.506668,0,0,0.989461,0.210907,0,0.66528,12.849,1,0.290003,3.40703,0,114.209,4.44832,112.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55125e-05,1.03545,1.44186,5.47417,1.13354,6.81792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,119.695,0,0,0,119.695,0
