0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19529e+07,-1.17555e+07,1.17555e+07,1.3806e+07
0,0,0,0,0,2.35311e+07,-1.28694e+06,1.28694e+06,1.3806e+07
0,0,0,0,0,2.35382e+07,-1.28541e+06,1.28541e+06,1.3806e+07
0,0,0,0,0,2.35452e+07,-1.28389e+06,1.28389e+06,1.3806e+07
0,0,0,0,0,2.58646e+07,-1.28236e+06,1.28236e+06,1.3806e+07
0,0,0,0,0,2.52346e+07,-870682,870682,1.3806e+07
0,0,0,0,0,2.52424e+07,-868972,868972,1.3806e+07
0,0,0,0,0,2.52502e+07,-867262,867262,1.3806e+07
0,0,0,0,0,2.2058e+07,-865552,865552,1.3806e+07
0,0,0,0,0,2.29223e+07,-1.41523e+06,1.41523e+06,1.3806e+07
0,0,0,0,0,2.29291e+07,-1.41376e+06,1.41376e+06,1.3806e+07
0,0,0,0,0,2.29359e+07,-1.41229e+06,1.41229e+06,1.3806e+07
0,0,0,0,0,2.29427e+07,-1.41082e+06,1.41082e+06,1.3806e+07
0,0,0,0,0,2.3745e+07,-1.40935e+06,1.40935e+06,1.3806e+07
0,0,0,0,0,2.35418e+07,-1.27269e+06,1.27269e+06,1.3806e+07
0,0,0,0,0,2.35489e+07,-1.27116e+06,1.27116e+06,1.3806e+07
0,0,0,0,0,2.35559e+07,-1.26963e+06,1.26963e+06,1.3806e+07
0,0,0,0,0,2.32525e+07,-1.2681e+06,1.2681e+06,1.3806e+07
0,0,0,0,0,2.33412e+07,-1.31916e+06,1.31916e+06,1.3806e+07
0,0,0,0,0,2.33482e+07,-1.31765e+06,1.31765e+06,1.3806e+07
0,0,0,0,0,2.33552e+07,-1.31614e+06,1.31614e+06,1.3806e+07
0,0,0,0,0,2.4442e+07,-1.31463e+06,1.31463e+06,1.3806e+07
0,0,0,0,0,2.41588e+07,-1.12627e+06,1.12627e+06,1.3806e+07
0,0,0,0,0,2.41661e+07,-1.12468e+06,1.12468e+06,1.3806e+07
0,0,0,0,0,2.41734e+07,-1.12309e+06,1.12309e+06,1.3806e+07
0,0,0,0,0,2.41807e+07,-1.12149e+06,1.12149e+06,1.3806e+07
0,0,0,0,0,2.43937e+07,-1.1199e+06,1.1199e+06,1.3806e+07
0,0,0,0,0,2.4241e+07,-1.01539e+06,1.01539e+06,1.3806e+07
0,0,0,0,0,2.42483e+07,-1.01375e+06,1.01375e+06,1.3806e+07
0,0,0,0,0,2.42557e+07,-1.01211e+06,1.01211e+06,1.3806e+07
0,0,0,0,0,2.4805e+07,-1.01047e+06,1.01047e+06,1.3806e+07
0,0,0,0,0,2.46696e+07,-916942,916942,1.3806e+07
0,0,0,0,0,2.46771e+07,-915261,915261,1.3806e+07
0,0,0,0,0,2.46846e+07,-913579,913579,1.3806e+07
0,0,0,0,0,2.647e+07,-911897,911897,1.3806e+07
0,0,0,0,0,2.59614e+07,-577982,577982,1.3806e+07
0,0,0,0,0,2.59695e+07,-576154,576154,1.3806e+07
0,0,0,0,0,2.59776e+07,-574325,574325,1.3806e+07
0,0,0,0,0,2.59856e+07,-572496,572496,1.3806e+07
0,0,0,0,0,2.5006e+07,-570667,570667,1.3806e+07
0,0,0,0,0,2.53281e+07,-770930,770930,1.3806e+07
0,0,0,0,0,2.53359e+07,-769188,769188,1.3806e+07
0,0,0,0,0,2.53437e+07,-767445,767445,1.3806e+07
0,0,0,0,0,2.4485e+07,-765702,765702,1.3806e+07
0,0,0,0,0,2.47792e+07,-948235,948235,1.3806e+07
0,0,0,0,0,2.47867e+07,-946571,946571,1.3806e+07
0,0,0,0,0,2.47943e+07,-944907,944907,1.3806e+07
0,0,0,0,0,2.2756e+07,-943242,943242,1.3806e+07
0,0,0,0,0,2.33608e+07,-1.32604e+06,1.32604e+06,1.3806e+07
0,0,0,0,0,2.33678e+07,-1.32454e+06,1.32454e+06,1.3806e+07
0,0,0,0,0,2.33747e+07,-1.32304e+06,1.32304e+06,1.3806e+07
0,0,0,0,0,2.33816e+07,-1.32154e+06,1.32154e+06,1.3806e+07
0,0,0,6.72153e+07,60,2.40671e+07,-1.32004e+06,1.32004e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.39006e+07,-1.20701e+06,1.20701e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.39075e+07,-1.20551e+06,1.20551e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.39144e+07,-1.20401e+06,1.20401e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.62866e+07,-1.2025e+06,1.2025e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.56418e+07,-781471,781471,1.3806e+07
0,0,0,6.72153e+07,0,2.56495e+07,-779793,779793,1.3806e+07
0,0,0,6.72153e+07,0,2.56571e+07,-778113,778113,1.3806e+07
0,0,0,6.72153e+07,0,2.23919e+07,-776434,776434,1.3806e+07
0,0,0,6.72153e+07,0,2.32756e+07,-1.33872e+06,1.33872e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.32822e+07,-1.33728e+06,1.33728e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.32889e+07,-1.33583e+06,1.33583e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.32956e+07,-1.33439e+06,1.33439e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.41159e+07,-1.33294e+06,1.33294e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.39078e+07,-1.19324e+06,1.19324e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.39147e+07,-1.19174e+06,1.19174e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.39216e+07,-1.19024e+06,1.19024e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.3611e+07,-1.18873e+06,1.18873e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.37015e+07,-1.24102e+06,1.24102e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.37083e+07,-1.23953e+06,1.23953e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.37152e+07,-1.23805e+06,1.23805e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.48263e+07,-1.23657e+06,1.23657e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.45363e+07,-1.04402e+06,1.04402e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.45435e+07,-1.04245e+06,1.04245e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.45507e+07,-1.04089e+06,1.04089e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.45579e+07,-1.03933e+06,1.03933e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.47753e+07,-1.03776e+06,1.03776e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.46189e+07,-930963,930963,1.3806e+07
0,0,0,6.72153e+07,0,2.46261e+07,-929353,929353,1.3806e+07
0,0,0,6.72153e+07,0,2.46333e+07,-927743,927743,1.3806e+07
0,0,0,6.72153e+07,0,2.51946e+07,-926133,926133,1.3806e+07
0,0,0,6.72153e+07,0,2.50559e+07,-830578,830578,1.3806e+07
0,0,0,6.72153e+07,0,2.50633e+07,-828927,828927,1.3806e+07
0,0,0,6.72153e+07,0,2.50707e+07,-827276,827276,1.3806e+07
0,0,0,6.72153e+07,0,2.68956e+07,-825625,825625,1.3806e+07
0,0,0,6.72153e+07,0,2.63753e+07,-484315,484315,1.3806e+07
0,0,0,6.72153e+07,0,2.63833e+07,-482520,482520,1.3806e+07
0,0,0,6.72153e+07,0,2.63912e+07,-480725,480725,1.3806e+07
0,0,0,6.72153e+07,0,2.63991e+07,-478930,478930,1.3806e+07
0,0,0,6.72153e+07,0,2.53974e+07,-477134,477134,1.3806e+07
0,0,0,6.72153e+07,0,2.57263e+07,-681929,681929,1.3806e+07
0,0,0,6.72153e+07,0,2.5734e+07,-680219,680219,1.3806e+07
0,0,0,6.72153e+07,0,2.57416e+07,-678508,678508,1.3806e+07
0,0,0,6.72153e+07,0,2.48636e+07,-676798,676798,1.3806e+07
0,0,0,6.72153e+07,0,2.51639e+07,-863451,863451,1.3806e+07
0,0,0,6.72153e+07,0,2.51714e+07,-861818,861818,1.3806e+07
0,0,0,6.72153e+07,0,2.51788e+07,-860184,860184,1.3806e+07
0,0,0,6.72153e+07,0,2.30951e+07,-858550,858550,1.3806e+07
0,0,0,6.72153e+07,0,2.3713e+07,-1.24988e+06,1.24988e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.37199e+07,-1.24841e+06,1.24841e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.37267e+07,-1.24694e+06,1.24694e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.37335e+07,-1.24547e+06,1.24547e+06,1.3806e+07
0,0,0,6.72153e+07,60,2.44338e+07,-1.244e+06,1.244e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.42632e+07,-1.12853e+06,1.12853e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.427e+07,-1.12706e+06,1.12706e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.42768e+07,-1.12559e+06,1.12559e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.67008e+07,-1.12412e+06,1.12412e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.60415e+07,-693906,693906,1.3806e+07
0,0,0,6.72153e+07,0,2.6049e+07,-692262,692262,1.3806e+07
0,0,0,6.72153e+07,0,2.60565e+07,-690617,690617,1.3806e+07
0,0,0,6.72153e+07,0,2.27194e+07,-688972,688972,1.3806e+07
0,0,0,6.72153e+07,0,2.36222e+07,-1.26364e+06,1.26364e+06,1.3806e+07
0,0,0,6.72153e+07,0,2.36288e+07,-1.26222e+06,1.26222e+06,1.3806e+07
