0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413601,-0.413601
1.000000,1.000000,0.413156,-0.413156
1.000000,1.000000,0.412711,-0.412711
1.000000,1.000000,0.280332,-0.280332
1.000000,1.000000,0.279834,-0.279834
1.000000,1.000000,0.279336,-0.279336
1.000000,1.000000,0.278838,-0.278838
1.000000,1.000000,0.455678,-0.455678
1.000000,1.000000,0.45525,-0.45525
1.000000,1.000000,0.454822,-0.454822
1.000000,1.000000,0.454394,-0.454394
1.000000,1.000000,0.453965,-0.453965
1.000000,1.000000,0.410068,-0.410068
1.000000,1.000000,0.409622,-0.409622
1.000000,1.000000,0.409176,-0.409176
1.000000,1.000000,0.40873,-0.40873
1.000000,1.000000,0.425194,-0.425194
1.000000,1.000000,0.424755,-0.424755
1.000000,1.000000,0.424315,-0.424315
1.000000,1.000000,0.423876,-0.423876
1.000000,1.000000,0.363374,-0.363374
1.000000,1.000000,0.36291,-0.36291
1.000000,1.000000,0.362446,-0.362446
1.000000,1.000000,0.361983,-0.361983
1.000000,1.000000,0.361519,-0.361519
1.000000,1.000000,0.327978,-0.327978
1.000000,1.000000,0.327501,-0.327501
1.000000,1.000000,0.327023,-0.327023
1.000000,1.000000,0.326546,-0.326546
1.000000,1.000000,0.296543,-0.296543
1.000000,1.000000,0.296053,-0.296053
1.000000,1.000000,0.295564,-0.295564
1.000000,1.000000,0.295074,-0.295074
1.000000,1.000000,0.187846,-0.187846
1.000000,1.000000,0.187313,-0.187313
1.000000,1.000000,0.186781,-0.186781
1.000000,1.000000,0.186249,-0.186249
1.000000,1.000000,0.185716,-0.185716
1.000000,1.000000,0.250098,-0.250098
1.000000,1.000000,0.249591,-0.249591
1.000000,1.000000,0.249083,-0.249083
1.000000,1.000000,0.248576,-0.248576
1.000000,1.000000,0.30725,-0.30725
1.000000,1.000000,0.306766,-0.306766
1.000000,1.000000,0.306281,-0.306281
1.000000,1.000000,0.305796,-0.305796
1.000000,1.000000,0.428765,-0.428765
1.000000,1.000000,0.428329,-0.428329
1.000000,1.000000,0.427892,-0.427892
1.000000,1.000000,0.427456,-0.427456
1.000000,1.000000,0.42702,-0.42702
1.000000,1.000000,0.390773,-0.390773
1.000000,1.000000,0.390337,-0.390337
1.000000,1.000000,0.3899,-0.3899
1.000000,1.000000,0.389463,-0.389463
1.000000,1.000000,0.254359,-0.254359
1.000000,1.000000,0.25387,-0.25387
1.000000,1.000000,0.253382,-0.253382
1.000000,1.000000,0.252893,-0.252893
1.000000,1.000000,0.433403,-0.433403
1.000000,1.000000,0.432983,-0.432983
1.000000,1.000000,0.432563,-0.432563
1.000000,1.000000,0.432142,-0.432142
1.000000,1.000000,0.431722,-0.431722
1.000000,1.000000,0.386937,-0.386937
1.000000,1.000000,0.3865,-0.3865
1.000000,1.000000,0.386062,-0.386062
1.000000,1.000000,0.385624,-0.385624
1.000000,1.000000,0.402443,-0.402443
1.000000,1.000000,0.402012,-0.402012
1.000000,1.000000,0.40158,-0.40158
1.000000,1.000000,0.401148,-0.401148
1.000000,1.000000,0.339426,-0.339426
1.000000,1.000000,0.338971,-0.338971
1.000000,1.000000,0.338516,-0.338516
1.000000,1.000000,0.33806,-0.33806
1.000000,1.000000,0.337605,-0.337605
1.000000,1.000000,0.303399,-0.303399
1.000000,1.000000,0.30293,-0.30293
1.000000,1.000000,0.302461,-0.302461
1.000000,1.000000,0.301993,-0.301993
1.000000,1.000000,0.271399,-0.271399
1.000000,1.000000,0.270918,-0.270918
1.000000,1.000000,0.270438,-0.270438
1.000000,1.000000,0.269957,-0.269957
1.000000,1.000000,0.160575,-0.160575
1.000000,1.000000,0.160053,-0.160053
1.000000,1.000000,0.15953,-0.15953
1.000000,1.000000,0.159008,-0.159008
1.000000,1.000000,0.158485,-0.158485
1.000000,1.000000,0.224186,-0.224186
1.000000,1.000000,0.223688,-0.223688
1.000000,1.000000,0.22319,-0.22319
1.000000,1.000000,0.222692,-0.222692
1.000000,1.000000,0.282566,-0.282566
1.000000,1.000000,0.28209,-0.28209
1.000000,1.000000,0.281615,-0.281615
1.000000,1.000000,0.281139,-0.281139
1.000000,1.000000,0.406592,-0.406592
1.000000,1.000000,0.406164,-0.406164
1.000000,1.000000,0.405736,-0.405736
1.000000,1.000000,0.405307,-0.405307
1.000000,1.000000,0.404879,-0.404879
1.000000,1.000000,0.367926,-0.367926
1.000000,1.000000,0.367498,-0.367498
1.000000,1.000000,0.36707,-0.36707
1.000000,1.000000,0.366642,-0.366642
1.000000,1.000000,0.228865,-0.228865
1.000000,1.000000,0.228387,-0.228387
1.000000,1.000000,0.227908,-0.227908
1.000000,1.000000,0.227429,-0.227429
1.000000,1.000000,0.411543,-0.411543
1.000000,1.000000,0.411132,-0.411132
1.000000,1.000000,0.41072,-0.41072
1.000000,1.000000,0.410309,-0.410309
1.000000,1.000000,0.409897,-0.409897
1.000000,1.000000,0.364244,-0.364244
1.000000,1.000000,0.363815,-0.363815
1.000000,1.000000,0.363386,-0.363386
1.000000,1.000000,0.362958,-0.362958
1.000000,1.000000,0.380126,-0.380126
1.000000,1.000000,0.379703,-0.379703
1.000000,1.000000,0.379281,-0.379281
1.000000,1.000000,0.378858,-0.378858
1.000000,1.000000,0.31594,-0.31594
1.000000,1.000000,0.315494,-0.315494
1.000000,1.000000,0.315048,-0.315048
1.000000,1.000000,0.314602,-0.314602
1.000000,1.000000,0.314156,-0.314156
1.000000,1.000000,0.279299,-0.279299
1.000000,1.000000,0.27884,-0.27884
1.000000,1.000000,0.278381,-0.278381
1.000000,1.000000,0.277922,-0.277922
1.000000,1.000000,0.24675,-0.24675
1.000000,1.000000,0.246279,-0.246279
1.000000,1.000000,0.245808,-0.245808
1.000000,1.000000,0.245338,-0.245338
1.000000,1.000000,0.133847,-0.133847
1.000000,1.000000,0.133336,-0.133336
1.000000,1.000000,0.132824,-0.132824
1.000000,1.000000,0.132312,-0.132312
1.000000,1.000000,0.1318,-0.1318
1.000000,1.000000,0.198796,-0.198796
1.000000,1.000000,0.198308,-0.198308
1.000000,1.000000,0.197821,-0.197821
1.000000,1.000000,0.197333,-0.197333
1.000000,1.000000,0.258384,-0.258384
1.000000,1.000000,0.257918,-0.257918
1.000000,1.000000,0.257452,-0.257452
1.000000,1.000000,0.256987,-0.256987
1.000000,1.000000,0.384875,-0.384875
1.000000,1.000000,0.384455,-0.384455
1.000000,1.000000,0.384036,-0.384036
1.000000,1.000000,0.383617,-0.383617
1.000000,1.000000,0.383197,-0.383197
1.000000,1.000000,0.345553,-0.345553
1.000000,1.000000,0.345134,-0.345134
1.000000,1.000000,0.344716,-0.344716
1.000000,1.000000,0.344298,-0.344298
1.000000,1.000000,0.203905,-0.203905
1.000000,1.000000,0.203437,-0.203437
1.000000,1.000000,0.202969,-0.202969
1.000000,1.000000,0.202501,-0.202501
1.000000,1.000000,0.390144,-0.390144
1.000000,1.000000,0.389742,-0.389742
1.000000,1.000000,0.389339,-0.389339
1.000000,1.000000,0.388937,-0.388937
1.000000,1.000000,0.388535,-0.388535
1.000000,1.000000,0.342032,-0.342032
1.000000,1.000000,0.341613,-0.341613
1.000000,1.000000,0.341194,-0.341194
1.000000,1.000000,0.340775,-0.340775
1.000000,1.000000,0.358286,-0.358286
1.000000,1.000000,0.357873,-0.357873
1.000000,1.000000,0.35746,-0.35746
1.000000,1.000000,0.357047,-0.357047
1.000000,1.000000,0.29296,-0.29296
1.000000,1.000000,0.292524,-0.292524
1.000000,1.000000,0.292088,-0.292088
1.000000,1.000000,0.291652,-0.291652
1.000000,1.000000,0.291217,-0.291217
1.000000,1.000000,0.255723,-0.255723
1.000000,1.000000,0.255274,-0.255274
1.000000,1.000000,0.254826,-0.254826
1.000000,1.000000,0.254377,-0.254377
1.000000,1.000000,0.222641,-0.222641
1.000000,1.000000,0.222181,-0.222181
1.000000,1.000000,0.221721,-0.221721
1.000000,1.000000,0.221261,-0.221261
1.000000,1.000000,0.107709,-0.107709
1.000000,1.000000,0.107209,-0.107209
1.000000,1.000000,0.106709,-0.106709
1.000000,1.000000,0.106209,-0.106209
1.000000,1.000000,0.105709,-0.105709
1.000000,1.000000,0.173971,-0.173971
1.000000,1.000000,0.173495,-0.173495
1.000000,1.000000,0.173018,-0.173018
1.000000,1.000000,0.172542,-0.172542
1.000000,1.000000,0.234743,-0.234743
1.000000,1.000000,0.234289,-0.234289
1.000000,1.000000,0.233834,-0.233834
1.000000,1.000000,0.233378,-0.233378
1.000000,1.000000,0.363647,-0.363647
1.000000,1.000000,0.363238,-0.363238
1.000000,1.000000,0.362828,-0.362828
1.000000,1.000000,0.362418,-0.362418
1.000000,1.000000,0.362009,-0.362009
1.000000,1.000000,0.323689,-0.323689
1.000000,1.000000,0.323281,-0.323281
1.000000,1.000000,0.322873,-0.322873
1.000000,1.000000,0.322464,-0.322464
1.000000,1.000000,0.179516,-0.179516
1.000000,1.000000,0.179059,-0.179059
1.000000,1.000000,0.178602,-0.178602
1.000000,1.000000,0.178146,-0.178146
