0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.75299,0.07,0,0.935421,2.46977,0,0,4.6872,4.21044e+06,2.70226e+06,3.93853e+06,0,0,0,0,62.338,61.3098,6.50984,0,1,1.90512,1.12031,0.749538,0,1.90512,8.75015e+06,3.61194e+06,1.66701e+07,0,0,0,0
85.1408,85.1408,9.69008,0.07,0,2.05622,2.47026,0,0.175298,4.6872,4.21044e+06,2.70226e+06,8.65759e+06,0,0,0,0,62.338,61.3098,8.2466,0,1,1.53458,1.12053,0,1.4719,1.90512,8.75015e+06,3.61194e+06,1.34278e+07,0,0,0,0
85.1408,85.1408,8.70938,0.07,0,2.05693,2.47076,0,0.385335,4.6872,4.21044e+06,2.70226e+06,8.6606e+06,0,0,0,0,62.338,61.3098,9.37334,0,1,1.53458,1.12075,0,1.18561,1.90512,8.75015e+06,3.61194e+06,1.34278e+07,0,0,0,0
85.1408,85.1408,7.68557,0.07,0,2.05765,2.47125,0,0.38547,4.6872,4.21044e+06,2.70226e+06,8.66361e+06,0,0,0,0,62.338,61.3098,8.45525,0,1,1.53458,1.12098,0,1.18561,1.90512,8.75015e+06,3.61194e+06,1.34278e+07,0,0,0,0
85.1408,85.1408,11.1833,0.06,0,2.29945,2.71283,0,0.385604,4.6872,4.21044e+06,2.70226e+06,9.68172e+06,0,0,0,0,62.338,61.3098,7.67905,0,1,1.6664,1.25303,0,1.18561,1.90512,8.75015e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.1408,85.1408,7.35127,0.06,0,2.43205,2.71337,0,0.430918,4.6872,4.21044e+06,2.70226e+06,1.024e+07,0,0,0,0,62.338,61.3098,8.11792,0,1,1.5346,1.25328,0,1.28746,1.90512,8.75015e+06,3.61194e+06,1.3428e+07,0,0,0,0
85.1408,85.1408,5.36067,0.06,0,2.43284,2.71391,0,0.455766,4.6872,4.21044e+06,2.70226e+06,1.02433e+07,0,0,0,0,62.338,61.3098,4.38491,0,1,1.5346,1.25353,0,1.18563,1.90512,8.75015e+06,3.61194e+06,1.3428e+07,0,0,0,0
85.1408,85.1408,4.45688,0.06,0,2.43363,2.71445,0,0.455914,4.6872,4.21044e+06,2.70226e+06,1.02467e+07,0,0,0,0,62.338,61.3098,3.63366,0,1,1.5346,1.25378,0,1.18563,1.90512,8.75015e+06,3.61194e+06,1.3428e+07,0,0,0,0
85.1408,85.1408,5.81452,0.07,0,2.09028,2.37085,0,0.456062,4.6872,4.21044e+06,2.70226e+06,8.80099e+06,0,0,0,0,62.338,61.3098,4.55528,0,1,1.35754,1.07697,0,1.18563,1.90512,8.75015e+06,3.61194e+06,1.18787e+07,0,0,0,0
85.1408,85.1408,6.69527,0.07,0,1.91394,2.37132,0,0.391718,4.6872,4.21044e+06,2.70226e+06,8.05854e+06,0,0,0,0,62.338,61.3098,6.13847,0,1,1.53457,1.07719,0,1.04884,1.90512,8.75015e+06,3.61194e+06,1.34277e+07,0,0,0,0
