0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97618e+07,-1.05822e+07,1.05822e+07,1.24281e+07
0,0,0,0,0,2.11823e+07,-1.1585e+06,1.1585e+06,1.24281e+07
0,0,0,0,0,2.11884e+07,-1.15716e+06,1.15716e+06,1.24281e+07
0,0,0,0,0,2.11946e+07,-1.15583e+06,1.15583e+06,1.24281e+07
0,0,0,0,0,2.32822e+07,-1.15449e+06,1.15449e+06,1.24281e+07
0,0,0,0,0,2.27148e+07,-783966,783966,1.24281e+07
0,0,0,0,0,2.27217e+07,-782474,782474,1.24281e+07
0,0,0,0,0,2.27285e+07,-780981,780981,1.24281e+07
0,0,0,0,0,1.9855e+07,-779487,779487,1.24281e+07
0,0,0,0,0,2.06328e+07,-1.2743e+06,1.2743e+06,1.24281e+07
0,0,0,0,0,2.06387e+07,-1.27301e+06,1.27301e+06,1.24281e+07
0,0,0,0,0,2.06446e+07,-1.27173e+06,1.27173e+06,1.24281e+07
0,0,0,0,0,2.06506e+07,-1.27044e+06,1.27044e+06,1.24281e+07
0,0,0,0,0,2.13725e+07,-1.26916e+06,1.26916e+06,1.24281e+07
0,0,0,0,0,2.11894e+07,-1.1462e+06,1.1462e+06,1.24281e+07
0,0,0,0,0,2.11956e+07,-1.14487e+06,1.14487e+06,1.24281e+07
0,0,0,0,0,2.12018e+07,-1.14353e+06,1.14353e+06,1.24281e+07
0,0,0,0,0,2.09285e+07,-1.14219e+06,1.14219e+06,1.24281e+07
0,0,0,0,0,2.10082e+07,-1.18819e+06,1.18819e+06,1.24281e+07
0,0,0,0,0,2.10142e+07,-1.18687e+06,1.18687e+06,1.24281e+07
0,0,0,0,0,2.10203e+07,-1.18556e+06,1.18556e+06,1.24281e+07
0,0,0,0,0,2.19983e+07,-1.18424e+06,1.18424e+06,1.24281e+07
0,0,0,0,0,2.17431e+07,-1.01477e+06,1.01477e+06,1.24281e+07
0,0,0,0,0,2.17495e+07,-1.01338e+06,1.01338e+06,1.24281e+07
0,0,0,0,0,2.17559e+07,-1.01198e+06,1.01198e+06,1.24281e+07
0,0,0,0,0,2.17623e+07,-1.01059e+06,1.01059e+06,1.24281e+07
0,0,0,0,0,2.19538e+07,-1.0092e+06,1.0092e+06,1.24281e+07
0,0,0,0,0,2.18161e+07,-915194,915194,1.24281e+07
0,0,0,0,0,2.18226e+07,-913762,913762,1.24281e+07
0,0,0,0,0,2.1829e+07,-912331,912331,1.24281e+07
0,0,0,0,0,2.2323e+07,-910898,910898,1.24281e+07
0,0,0,0,0,2.2201e+07,-826785,826785,1.24281e+07
0,0,0,0,0,2.22076e+07,-825317,825317,1.24281e+07
0,0,0,0,0,2.22142e+07,-823849,823849,1.24281e+07
0,0,0,0,0,2.38204e+07,-822380,822380,1.24281e+07
0,0,0,0,0,2.33625e+07,-521970,521970,1.24281e+07
0,0,0,0,0,2.33696e+07,-520374,520374,1.24281e+07
0,0,0,0,0,2.33767e+07,-518777,518777,1.24281e+07
0,0,0,0,0,2.33837e+07,-517181,517181,1.24281e+07
0,0,0,0,0,2.25021e+07,-515583,515583,1.24281e+07
0,0,0,0,0,2.27917e+07,-695816,695816,1.24281e+07
0,0,0,0,0,2.27985e+07,-694294,694294,1.24281e+07
0,0,0,0,0,2.28053e+07,-692773,692773,1.24281e+07
