0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.40095,-0.40095
1.000000,1.000000,0.400696,-0.400696
1.000000,1.000000,0.400442,-0.400442
1.000000,1.000000,0.400188,-0.400188
1.000000,1.000000,0.399934,-0.399934
1.000000,1.000000,0.354045,-0.354045
1.000000,1.000000,0.35378,-0.35378
1.000000,1.000000,0.353516,-0.353516
1.000000,1.000000,0.353251,-0.353251
1.000000,1.000000,0.370727,-0.370727
1.000000,1.000000,0.370466,-0.370466
1.000000,1.000000,0.370205,-0.370205
1.000000,1.000000,0.369945,-0.369945
1.000000,1.000000,0.306716,-0.306716
1.000000,1.000000,0.30644,-0.30644
1.000000,1.000000,0.306165,-0.306165
1.000000,1.000000,0.30589,-0.30589
1.000000,1.000000,0.305615,-0.305615
1.000000,1.000000,0.270693,-0.270693
1.000000,1.000000,0.27041,-0.27041
1.000000,1.000000,0.270126,-0.270126
1.000000,1.000000,0.269843,-0.269843
1.000000,1.000000,0.238654,-0.238654
1.000000,1.000000,0.238364,-0.238364
1.000000,1.000000,0.238073,-0.238073
1.000000,1.000000,0.237783,-0.237783
1.000000,1.000000,0.125838,-0.125838
1.000000,1.000000,0.125523,-0.125523
1.000000,1.000000,0.125207,-0.125207
1.000000,1.000000,0.124892,-0.124892
1.000000,1.000000,0.124576,-0.124576
1.000000,1.000000,0.192106,-0.192106
1.000000,1.000000,0.191805,-0.191805
1.000000,1.000000,0.191504,-0.191504
1.000000,1.000000,0.191203,-0.191203
1.000000,1.000000,0.252714,-0.252714
1.000000,1.000000,0.252427,-0.252427
1.000000,1.000000,0.25214,-0.25214
1.000000,1.000000,0.251853,-0.251853
1.000000,1.000000,0.380417,-0.380417
1.000000,1.000000,0.380159,-0.380159
1.000000,1.000000,0.3799,-0.3799
1.000000,1.000000,0.379641,-0.379641
1.000000,1.000000,0.379383,-0.379383
1.000000,1.000000,0.341776,-0.341776
1.000000,1.000000,0.341519,-0.341519
1.000000,1.000000,0.341261,-0.341261
1.000000,1.000000,0.341004,-0.341004
1.000000,1.000000,0.200404,-0.200404
1.000000,1.000000,0.200116,-0.200116
1.000000,1.000000,0.199828,-0.199828
1.000000,1.000000,0.19954,-0.19954
1.000000,1.000000,0.387756,-0.387756
1.000000,1.000000,0.387508,-0.387508
1.000000,1.000000,0.387261,-0.387261
1.000000,1.000000,0.387013,-0.387013
1.000000,1.000000,0.386766,-0.386766
1.000000,1.000000,0.340353,-0.340353
1.000000,1.000000,0.340096,-0.340096
1.000000,1.000000,0.339838,-0.339838
1.000000,1.000000,0.33958,-0.33958
1.000000,1.000000,0.357268,-0.357268
1.000000,1.000000,0.357014,-0.357014
1.000000,1.000000,0.35676,-0.35676
1.000000,1.000000,0.356506,-0.356506
1.000000,1.000000,0.292557,-0.292557
1.000000,1.000000,0.292289,-0.292289
1.000000,1.000000,0.292021,-0.292021
1.000000,1.000000,0.291753,-0.291753
1.000000,1.000000,0.291485,-0.291485
1.000000,1.000000,0.256172,-0.256172
1.000000,1.000000,0.255896,-0.255896
1.000000,1.000000,0.25562,-0.25562
1.000000,1.000000,0.255344,-0.255344
1.000000,1.000000,0.223808,-0.223808
1.000000,1.000000,0.223525,-0.223525
1.000000,1.000000,0.223243,-0.223243
1.000000,1.000000,0.22296,-0.22296
1.000000,1.000000,0.109747,-0.109747
1.000000,1.000000,0.10944,-0.10944
1.000000,1.000000,0.109132,-0.109132
1.000000,1.000000,0.108825,-0.108825
1.000000,1.000000,0.108517,-0.108517
1.000000,1.000000,0.176827,-0.176827
1.000000,1.000000,0.176535,-0.176535
1.000000,1.000000,0.176242,-0.176242
1.000000,1.000000,0.175949,-0.175949
1.000000,1.000000,0.238169,-0.238169
1.000000,1.000000,0.237889,-0.237889
1.000000,1.000000,0.23761,-0.23761
1.000000,1.000000,0.23733,-0.23733
1.000000,1.000000,0.36736,-0.36736
1.000000,1.000000,0.367108,-0.367108
1.000000,1.000000,0.366856,-0.366856
1.000000,1.000000,0.366604,-0.366604
1.000000,1.000000,0.366352,-0.366352
1.000000,1.000000,0.726208,-0.726208
1.000000,1.000000,0.688187,-0.688187
1.000000,1.000000,0.687936,-0.687936
1.000000,1.000000,0.687686,-0.687686
1.000000,1.000000,0.687436,-0.687436
1.000000,1.000000,0.545265,-0.545265
1.000000,1.000000,0.544985,-0.544985
1.000000,1.000000,0.544705,-0.544705
1.000000,1.000000,0.544425,-0.544425
1.000000,1.000000,0.734761,-0.734761
1.000000,1.000000,0.734521,-0.734521
1.000000,1.000000,0.73428,-0.73428
1.000000,1.000000,0.734039,-0.734039
1.000000,1.000000,0.733799,-0.733799
1.000000,1.000000,0.686877,-0.686877
1.000000,1.000000,0.686627,-0.686627
1.000000,1.000000,0.686376,-0.686376
1.000000,1.000000,0.686125,-0.686125
1.000000,1.000000,0.70402,-0.70402
1.000000,1.000000,0.703773,-0.703773
1.000000,1.000000,0.703526,-0.703526
1.000000,1.000000,0.703279,-0.703279
1.000000,1.000000,0.63863,-0.63863
1.000000,1.000000,0.63837,-0.63837
1.000000,1.000000,0.638109,-0.638109
1.000000,1.000000,0.637848,-0.637848
1.000000,1.000000,0.637587,-0.637587
1.000000,1.000000,0.601894,-0.601894
1.000000,1.000000,0.601626,-0.601626
1.000000,1.000000,0.601358,-0.601358
1.000000,1.000000,0.601089,-0.601089
1.000000,1.000000,0.569216,-0.569216
1.000000,1.000000,0.568941,-0.568941
1.000000,1.000000,0.568666,-0.568666
1.000000,1.000000,0.568391,-0.568391
1.000000,1.000000,0.453945,-0.453945
1.000000,1.000000,0.453646,-0.453646
1.000000,1.000000,0.453347,-0.453347
1.000000,1.000000,0.453048,-0.453048
1.000000,1.000000,0.452749,-0.452749
1.000000,1.000000,0.521819,-0.521819
1.000000,1.000000,0.521534,-0.521534
1.000000,1.000000,0.521249,-0.521249
1.000000,1.000000,0.520964,-0.520964
1.000000,1.000000,0.583875,-0.583875
1.000000,1.000000,0.583603,-0.583603
1.000000,1.000000,0.583331,-0.583331
1.000000,1.000000,0.583059,-0.583059
1.000000,1.000000,0.714515,-0.714515
1.000000,1.000000,0.71427,-0.71427
1.000000,1.000000,0.714025,-0.714025
1.000000,1.000000,0.71378,-0.71378
1.000000,1.000000,0.713535,-0.713535
1.000000,1.000000,0.675112,-0.675112
1.000000,1.000000,0.674869,-0.674869
1.000000,1.000000,0.674626,-0.674626
1.000000,1.000000,0.674383,-0.674383
1.000000,1.000000,0.530685,-0.530685
1.000000,1.000000,0.530414,-0.530414
1.000000,1.000000,0.530142,-0.530142
1.000000,1.000000,0.52987,-0.52987
1.000000,1.000000,0.722269,-0.722269
1.000000,1.000000,0.722035,-0.722035
1.000000,1.000000,0.721801,-0.721801
1.000000,1.000000,0.721568,-0.721568
1.000000,1.000000,0.721334,-0.721334
1.000000,1.000000,0.673919,-0.673919
1.000000,1.000000,0.673676,-0.673676
1.000000,1.000000,0.673432,-0.673432
1.000000,1.000000,0.673189,-0.673189
1.000000,1.000000,0.691285,-0.691285
1.000000,1.000000,0.691045,-0.691045
1.000000,1.000000,0.690805,-0.690805
1.000000,1.000000,0.690566,-0.690566
1.000000,1.000000,0.625238,-0.625238
1.000000,1.000000,0.624985,-0.624985
1.000000,1.000000,0.624732,-0.624732
1.000000,1.000000,0.624479,-0.624479
1.000000,1.000000,0.624226,-0.624226
1.000000,1.000000,0.588163,-0.588163
1.000000,1.000000,0.587903,-0.587903
1.000000,1.000000,0.587643,-0.587643
1.000000,1.000000,0.587382,-0.587382
1.000000,1.000000,0.555183,-0.555183
1.000000,1.000000,0.554916,-0.554916
1.000000,1.000000,0.554649,-0.554649
1.000000,1.000000,0.554382,-0.554382
1.000000,1.000000,0.438738,-0.438738
1.000000,1.000000,0.438448,-0.438448
1.000000,1.000000,0.438158,-0.438158
1.000000,1.000000,0.437868,-0.437868
1.000000,1.000000,0.437578,-0.437578
1.000000,1.000000,0.507386,-0.507386
1.000000,1.000000,0.50711,-0.50711
1.000000,1.000000,0.506833,-0.506833
1.000000,1.000000,0.506557,-0.506557
1.000000,1.000000,0.570139,-0.570139
1.000000,1.000000,0.569875,-0.569875
1.000000,1.000000,0.569611,-0.569611
1.000000,1.000000,0.569347,-0.569347
1.000000,1.000000,0.702187,-0.702187
1.000000,1.000000,0.70195,-0.70195
1.000000,1.000000,0.701712,-0.701712
1.000000,1.000000,0.701475,-0.701475
1.000000,1.000000,0.701237,-0.701237
1.000000,1.000000,0.662423,-0.662423
1.000000,1.000000,0.662188,-0.662188
1.000000,1.000000,0.661952,-0.661952
1.000000,1.000000,0.661716,-0.661716
1.000000,1.000000,0.516538,-0.516538
1.000000,1.000000,0.516275,-0.516275
1.000000,1.000000,0.516012,-0.516012
1.000000,1.000000,0.515748,-0.515748
1.000000,1.000000,0.710148,-0.710148
1.000000,1.000000,0.709922,-0.709922
1.000000,1.000000,0.709695,-0.709695
1.000000,1.000000,0.709469,-0.709469
1.000000,1.000000,0.709242,-0.709242
1.000000,1.000000,0.661348,-0.661348
1.000000,1.000000,0.661113,-0.661113
1.000000,1.000000,0.660877,-0.660877
1.000000,1.000000,0.660641,-0.660641
1.000000,1.000000,0.678933,-0.678933
1.000000,1.000000,0.678701,-0.678701
1.000000,1.000000,0.678468,-0.678468
1.000000,1.000000,0.678236,-0.678236
1.000000,1.000000,0.612249,-0.612249
1.000000,1.000000,0.612004,-0.612004
1.000000,1.000000,0.611759,-0.611759
1.000000,1.000000,0.611514,-0.611514
1.000000,1.000000,0.611269,-0.611269
1.000000,1.000000,0.574849,-0.574849
1.000000,1.000000,0.574597,-0.574597
1.000000,1.000000,0.574345,-0.574345
1.000000,1.000000,0.574092,-0.574092
1.000000,1.000000,0.541576,-0.541576
1.000000,1.000000,0.541318,-0.541318
1.000000,1.000000,0.541059,-0.541059
1.000000,1.000000,0.5408,-0.5408
1.000000,1.000000,0.423997,-0.423997
1.000000,1.000000,0.423716,-0.423716
1.000000,1.000000,0.423435,-0.423435
1.000000,1.000000,0.423153,-0.423153
1.000000,1.000000,0.422872,-0.422872
1.000000,1.000000,0.493397,-0.493397
1.000000,1.000000,0.493129,-0.493129
1.000000,1.000000,0.492861,-0.492861
1.000000,1.000000,0.492593,-0.492593
1.000000,1.000000,0.556826,-0.556826
1.000000,1.000000,0.55657,-0.55657
1.000000,1.000000,0.556315,-0.556315
1.000000,1.000000,0.556059,-0.556059
1.000000,1.000000,0.690242,-0.690242
1.000000,1.000000,0.690011,-0.690011
1.000000,1.000000,0.689781,-0.689781
1.000000,1.000000,0.689551,-0.689551
1.000000,1.000000,0.689321,-0.689321
1.000000,1.000000,0.650129,-0.650129
1.000000,1.000000,0.649901,-0.649901
1.000000,1.000000,0.649673,-0.649673
1.000000,1.000000,0.649445,-0.649445
1.000000,1.000000,0.502833,-0.502833
1.000000,1.000000,0.502578,-0.502578
1.000000,1.000000,0.502323,-0.502323
1.000000,1.000000,0.502068,-0.502068
1.000000,1.000000,0.698407,-0.698407
1.000000,1.000000,0.698188,-0.698188
1.000000,1.000000,0.697969,-0.697969
1.000000,1.000000,0.69775,-0.69775
1.000000,1.000000,0.697531,-0.697531
1.000000,1.000000,0.649173,-0.649173
1.000000,1.000000,0.648945,-0.648945
1.000000,1.000000,0.648717,-0.648717
1.000000,1.000000,0.648489,-0.648489
1.000000,1.000000,0.666971,-0.666971
1.000000,1.000000,0.666746,-0.666746
1.000000,1.000000,0.666521,-0.666521
1.000000,1.000000,0.666297,-0.666297
1.000000,1.000000,0.599672,-0.599672
1.000000,1.000000,0.599435,-0.599435
1.000000,1.000000,0.599198,-0.599198
1.000000,1.000000,0.598961,-0.598961
1.000000,1.000000,0.598724,-0.598724
1.000000,1.000000,0.561959,-0.561959
1.000000,1.000000,0.561715,-0.561715
1.000000,1.000000,0.561471,-0.561471
1.000000,1.000000,0.561227,-0.561227
1.000000,1.000000,0.528404,-0.528404
1.000000,1.000000,0.528154,-0.528154
1.000000,1.000000,0.527904,-0.527904
1.000000,1.000000,0.527654,-0.527654
1.000000,1.000000,0.409727,-0.409727
1.000000,1.000000,0.409456,-0.409456
1.000000,1.000000,0.409184,-0.409184
1.000000,1.000000,0.408912,-0.408912
1.000000,1.000000,0.40864,-0.40864
1.000000,1.000000,0.479858,-0.479858
1.000000,1.000000,0.479599,-0.479599
1.000000,1.000000,0.47934,-0.47934
1.000000,1.000000,0.479081,-0.479081
1.000000,1.000000,0.543943,-0.543943
1.000000,1.000000,0.543696,-0.543696
1.000000,1.000000,0.543449,-0.543449
1.000000,1.000000,0.543201,-0.543201
1.000000,1.000000,0.678683,-0.678683
1.000000,1.000000,0.67846,-0.67846
1.000000,1.000000,0.678238,-0.678238
1.000000,1.000000,0.678015,-0.678015
1.000000,1.000000,0.677792,-0.677792
1.000000,1.000000,0.638235,-0.638235
1.000000,1.000000,0.638014,-0.638014
1.000000,1.000000,0.637794,-0.637794
1.000000,1.000000,0.637573,-0.637573
1.000000,1.000000,0.489573,-0.489573
1.000000,1.000000,0.489326,-0.489326
1.000000,1.000000,0.489079,-0.489079
1.000000,1.000000,0.488833,-0.488833
1.000000,1.000000,0.687047,-0.687047
1.000000,1.000000,0.686835,-0.686835
1.000000,1.000000,0.686623,-0.686623
1.000000,1.000000,0.686411,-0.686411
1.000000,1.000000,0.686199,-0.686199
1.000000,1.000000,0.637393,-0.637393
1.000000,1.000000,0.637172,-0.637172
1.000000,1.000000,0.636951,-0.636951
1.000000,1.000000,0.63673,-0.63673
1.000000,1.000000,0.655396,-0.655396
1.000000,1.000000,0.655178,-0.655178
1.000000,1.000000,0.654961,-0.654961
1.000000,1.000000,0.654743,-0.654743
1.000000,1.000000,0.587501,-0.587501
1.000000,1.000000,0.587272,-0.587272
1.000000,1.000000,0.587042,-0.587042
1.000000,1.000000,0.586813,-0.586813
1.000000,1.000000,0.586583,-0.586583
1.000000,1.000000,0.549484,-0.549484
1.000000,1.000000,0.549248,-0.549248
1.000000,1.000000,0.549011,-0.549011
1.000000,1.000000,0.548775,-0.548775
1.000000,1.000000,0.515657,-0.515657
1.000000,1.000000,0.515415,-0.515415
1.000000,1.000000,0.515172,-0.515172
1.000000,1.000000,0.51493,-0.51493
1.000000,1.000000,0.395917,-0.395917
1.000000,1.000000,0.395654,-0.395654
1.000000,1.000000,0.395391,-0.395391
1.000000,1.000000,0.395127,-0.395127
1.000000,1.000000,0.394864,-0.394864
1.000000,1.000000,0.466753,-0.466753
1.000000,1.000000,0.466503,-0.466503
1.000000,1.000000,0.466252,-0.466252
1.000000,1.000000,0.466001,-0.466001
1.000000,1.000000,0.531473,-0.531473
1.000000,1.000000,0.531234,-0.531234
1.000000,1.000000,0.530995,-0.530995
1.000000,1.000000,0.530755,-0.530755
1.000000,1.000000,0.667494,-0.667494
1.000000,1.000000,0.667279,-0.667279
1.000000,1.000000,0.667063,-0.667063
1.000000,1.000000,0.666848,-0.666848
1.000000,1.000000,0.666632,-0.666632
1.000000,1.000000,0.626721,-0.626721
1.000000,1.000000,0.626507,-0.626507
1.000000,1.000000,0.626293,-0.626293
1.000000,1.000000,0.62608,-0.62608
1.000000,1.000000,0.476736,-0.476736
1.000000,1.000000,0.476497,-0.476497
1.000000,1.000000,0.476258,-0.476258
1.000000,1.000000,0.476019,-0.476019
1.000000,1.000000,0.676049,-0.676049
1.000000,1.000000,0.675844,-0.675844
1.000000,1.000000,0.675638,-0.675638
1.000000,1.000000,0.675433,-0.675433
1.000000,1.000000,0.675227,-0.675227
1.000000,1.000000,0.625987,-0.625987
1.000000,1.000000,0.625774,-0.625774
1.000000,1.000000,0.62556,-0.62556
1.000000,1.000000,0.625346,-0.625346
1.000000,1.000000,0.644189,-0.644189
1.000000,1.000000,0.643979,-0.643979
1.000000,1.000000,0.643768,-0.643768
1.000000,1.000000,0.643557,-0.643557
1.000000,1.000000,0.575718,-0.575718
1.000000,1.000000,0.575496,-0.575496
1.000000,1.000000,0.575274,-0.575274
1.000000,1.000000,0.575051,-0.575051
1.000000,1.000000,0.574829,-0.574829
1.000000,1.000000,0.537406,-0.537406
1.000000,1.000000,0.537177,-0.537177
1.000000,1.000000,0.536948,-0.536948
1.000000,1.000000,0.536719,-0.536719
1.000000,1.000000,0.503314,-0.503314
1.000000,1.000000,0.503079,-0.503079
1.000000,1.000000,0.502845,-0.502845
1.000000,1.000000,0.50261,-0.50261
1.000000,1.000000,0.382545,-0.382545
1.000000,1.000000,0.38229,-0.38229
1.000000,1.000000,0.382035,-0.382035
1.000000,1.000000,0.38178,-0.38178
1.000000,1.000000,0.381525,-0.381525
1.000000,1.000000,0.454065,-0.454065
1.000000,1.000000,0.453822,-0.453822
1.000000,1.000000,0.453579,-0.453579
1.000000,1.000000,0.453336,-0.453336
1.000000,1.000000,0.519399,-0.519399
1.000000,1.000000,0.519167,-0.519167
1.000000,1.000000,0.518935,-0.518935
1.000000,1.000000,0.518703,-0.518703
1.000000,1.000000,0.65666,-0.65666
1.000000,1.000000,0.656451,-0.656451
1.000000,1.000000,0.656242,-0.656242
1.000000,1.000000,0.656034,-0.656034
1.000000,1.000000,0.655825,-0.655825
1.000000,1.000000,0.655825,-0.655825
1.000000,1.000000,0.615571,-0.615571
1.000000,1.000000,0.615365,-0.615365
1.000000,1.000000,0.615158,-0.615158
1.000000,1.000000,0.614952,-0.614952
1.000000,1.000000,0.464307,-0.464307
1.000000,1.000000,0.464076,-0.464076
1.000000,1.000000,0.463845,-0.463845
1.000000,1.000000,0.463614,-0.463614
1.000000,1.000000,0.665402,-0.665402
1.000000,1.000000,0.665204,-0.665204
1.000000,1.000000,0.665005,-0.665005
1.000000,1.000000,0.664807,-0.664807
1.000000,1.000000,0.664608,-0.664608
1.000000,1.000000,0.614948,-0.614948
1.000000,1.000000,0.614741,-0.614741
1.000000,1.000000,0.614535,-0.614535
1.000000,1.000000,0.614328,-0.614328
1.000000,1.000000,0.633344,-0.633344
1.000000,1.000000,0.63314,-0.63314
1.000000,1.000000,0.632936,-0.632936
1.000000,1.000000,0.632733,-0.632733
1.000000,1.000000,0.564316,-0.564316
1.000000,1.000000,0.564101,-0.564101
1.000000,1.000000,0.563886,-0.563886
1.000000,1.000000,0.563671,-0.563671
1.000000,1.000000,0.563456,-0.563456
1.000000,1.000000,0.52572,-0.52572
1.000000,1.000000,0.525499,-0.525499
1.000000,1.000000,0.525278,-0.525278
1.000000,1.000000,0.525057,-0.525057
1.000000,1.000000,0.491374,-0.491374
1.000000,1.000000,0.491147,-0.491147
1.000000,1.000000,0.490921,-0.490921
1.000000,1.000000,0.490694,-0.490694
1.000000,1.000000,0.369611,-0.369611
1.000000,1.000000,0.369365,-0.369365
1.000000,1.000000,0.369118,-0.369118
