0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.47975,0,0,2.41866,2.46977,0,0,4.6872,4.20804e+06,2.8797e+06,1.01778e+07,0,0,0,0,62.338,61.3098,10.9812,1,1,1.09712,1.12031,0,0,1.90512,8.74517e+06,3.84911e+06,9.5945e+06,0,0,0,0
85.1408,85.1408,10.2826,0,0,2.41968,2.47082,0,0.453256,4.6872,4.20804e+06,2.8797e+06,1.01821e+07,0,0,0,0,62.338,61.3098,11.62,1,1,1.09759,1.12078,0,0.847634,1.90512,8.74517e+06,3.84911e+06,9.59858e+06,0,0,0,0
85.1408,85.1408,5.31115,0,0,2.42071,2.47187,0,0.453449,4.6872,4.20804e+06,2.8797e+06,1.01865e+07,0,0,0,0,62.338,61.3098,6.69208,1,1,1.09805,1.12126,0,0.847995,1.90512,8.74517e+06,3.84911e+06,9.60266e+06,0,0,0,0
85.1408,85.1408,4.0754,0,0,2.42174,2.47293,0,0.453642,4.6872,4.20804e+06,2.8797e+06,1.01908e+07,0,0,0,0,62.338,61.3098,5.64881,1,1,1.09852,1.12174,0,0.848356,1.90512,8.74517e+06,3.84911e+06,9.60674e+06,0,0,0,0
85.1408,85.1408,5.5722,0,0,2.65908,2.71528,0,0.453835,4.6872,4.20804e+06,2.8797e+06,1.11895e+07,0,0,0,0,62.338,61.3098,6.32029,1,1,1.2282,1.25416,0,0.848716,1.90512,8.74517e+06,3.84911e+06,1.07409e+07,0,0,0,0
85.1408,85.1408,7.45609,0,0,2.66022,2.71644,0,0.498312,4.6872,4.20804e+06,2.8797e+06,1.11943e+07,0,0,0,0,62.338,61.3098,8.90839,1,1,1.22873,1.25469,0,0.948911,1.90512,8.74517e+06,3.84911e+06,1.07454e+07,0,0,0,0
85.1408,85.1408,5.68778,0,0,2.66135,2.71759,0,0.498524,4.6872,4.20804e+06,2.8797e+06,1.11991e+07,0,0,0,0,62.338,61.3098,6.84977,1,1,1.22925,1.25523,0,0.949314,1.90512,8.74517e+06,3.84911e+06,1.075e+07,0,0,0,0
85.1408,85.1408,5.24015,0,0,2.66248,2.71875,0,0.498736,4.6872,4.20804e+06,2.8797e+06,1.12038e+07,0,0,0,0,62.338,61.3098,6.32046,1,1,1.22977,1.25576,0,0.949718,1.90512,8.74517e+06,3.84911e+06,1.07546e+07,0,0,0,0
85.1408,85.1408,7.88182,0,0,2.32598,2.37514,0,0.498948,4.6872,4.20804e+06,2.8797e+06,9.78782e+06,0,0,0,0,62.338,61.3098,7.8131,1,1,1.05659,1.07892,0,0.950121,1.90512,8.74517e+06,3.84911e+06,9.24003e+06,0,0,0,0
85.1408,85.1408,5.37979,0,0,2.32697,2.37615,0,0.435888,4.6872,4.20804e+06,2.8797e+06,9.79198e+06,0,0,0,0,62.338,61.3098,7.98928,1,1,1.05704,1.07938,0,0.816319,1.90512,8.74517e+06,3.84911e+06,9.24396e+06,0,0,0,0
85.1408,85.1408,7.24031,0,0,2.32796,2.37715,0,0.436074,4.6872,4.20804e+06,2.8797e+06,9.79613e+06,0,0,0,0,62.338,61.3098,7.549,1,1,1.05749,1.07983,0,0.816666,1.90512,8.74517e+06,3.84911e+06,9.24789e+06,0,0,0,0
85.1408,85.1408,6.15212,0,0,2.32894,2.37816,0,0.436259,4.6872,4.20804e+06,2.8797e+06,9.80029e+06,0,0,0,0,62.338,61.3098,9.25965,1,1,1.05793,1.08029,0,0.817013,1.90512,8.74517e+06,3.84911e+06,9.25181e+06,0,0,0,0
85.1408,85.1408,7.01528,0,0,2.32993,2.37917,0,0.436444,4.6872,4.20804e+06,2.8797e+06,9.80446e+06,0,0,0,0,62.338,61.3098,6.95994,1,1,1.05838,1.08075,0,0.81736,1.90512,8.74517e+06,3.84911e+06,9.25574e+06,0,0,0,0
85.1408,85.1408,4.73714,0,0,2.41609,2.46715,0,0.436629,4.6872,4.20804e+06,2.8797e+06,1.0167e+07,0,0,0,0,62.338,61.3098,6.01513,1,1,1.10142,1.1247,0,0.817707,1.90512,8.74517e+06,3.84911e+06,9.63209e+06,0,0,0,0
85.1408,85.1408,5.63684,0,0,2.41711,2.4682,0,0.452775,4.6872,4.20804e+06,2.8797e+06,1.01713e+07,0,0,0,0,62.338,61.3098,4.08343,1,1,1.10189,1.12517,0,0.850956,1.90512,8.74517e+06,3.84911e+06,9.63618e+06,0,0,0,0
85.1408,85.1408,4.65414,0,0,2.41814,2.46925,0,0.452967,4.6872,4.20804e+06,2.8797e+06,1.01756e+07,0,0,0,0,62.338,61.3098,6.9164,1,1,1.10235,1.12565,0,0.851317,1.90512,8.74517e+06,3.84911e+06,9.64027e+06,0,0,0,0
85.1408,85.1408,4.86651,0,0,2.41917,2.47029,0,0.453159,4.6872,4.20804e+06,2.8797e+06,1.018e+07,0,0,0,0,62.338,61.3098,6.40645,1,1,1.10282,1.12613,0,0.851678,1.90512,8.74517e+06,3.84911e+06,9.64435e+06,0,0,0,0
85.1408,85.1408,4.4929,0,0,2.38684,2.43728,0,0.453352,4.6872,4.20804e+06,2.8797e+06,1.00439e+07,0,0,0,0,62.338,61.3098,6.56905,1,1,1.08672,1.10969,0,0.852039,1.90512,8.74517e+06,3.84911e+06,9.50356e+06,0,0,0,0
85.1408,85.1408,3.76464,0,0,2.38785,2.43831,0,0.447293,4.6872,4.20804e+06,2.8797e+06,1.00482e+07,0,0,0,0,62.338,61.3098,5.89756,1,1,1.08718,1.11016,0,0.839601,1.90512,8.74517e+06,3.84911e+06,9.50759e+06,0,0,0,0
85.1408,85.1408,3.2977,0,0,2.38886,2.43935,0,0.447483,4.6872,4.20804e+06,2.8797e+06,1.00524e+07,0,0,0,0,62.338,61.3098,5.31652,1,1,1.08764,1.11063,0,0.839957,1.90512,8.74517e+06,3.84911e+06,9.51162e+06,0,0,0,0
85.1408,85.1408,2.95716,0,0,2.38987,2.44038,0,0.447672,4.6872,4.20804e+06,2.8797e+06,1.00567e+07,0,0,0,0,62.338,61.3098,4.71592,1,1,1.0881,1.1111,0,0.840313,1.90512,8.74517e+06,3.84911e+06,9.51565e+06,0,0,0,0
85.1408,85.1408,3.01997,0,0,2.5043,2.55723,0,0.447862,4.6872,4.20804e+06,2.8797e+06,1.05382e+07,0,0,0,0,62.338,61.3098,4.77262,1,1,1.14742,1.17167,0,0.840669,1.90512,8.74517e+06,3.84911e+06,1.00344e+07,0,0,0,0
