0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.14928,0.08,0,0.935421,2.46977,0,0,4.6872,4.23284e+06,2.70226e+06,3.95949e+06,0,0,0,0,62.338,61.3098,7.94403,0,1,1.90512,1.12031,0.749538,0,1.90512,8.7967e+06,3.61194e+06,1.67588e+07,0,0,0,0
85.1408,85.1408,7.10887,0.08,0,2.05679,2.47083,0,0.175298,4.6872,4.23284e+06,2.70226e+06,8.70606e+06,0,0,0,0,62.338,61.3098,5.3357,0,1,1.53483,1.12079,0,1.4719,1.90512,8.7967e+06,3.61194e+06,1.35015e+07,0,0,0,0
85.1408,85.1408,5.52304,0.08,0,2.05833,2.4719,0,0.385442,4.6872,4.23284e+06,2.70226e+06,8.71259e+06,0,0,0,0,62.338,61.3098,5.22882,0,1,1.53483,1.12127,0,1.18581,1.90512,8.7967e+06,3.61194e+06,1.35015e+07,0,0,0,0
85.1408,85.1408,4.45039,0.08,0,2.05988,2.47296,0,0.385732,4.6872,4.23284e+06,2.70226e+06,8.71913e+06,0,0,0,0,62.338,61.3098,4.07627,0,1,1.53483,1.12175,0,1.18581,1.90512,8.7967e+06,3.61194e+06,1.35015e+07,0,0,0,0
85.1408,85.1408,4.02079,0.08,0,2.30273,2.71533,0,0.386021,4.6872,4.23284e+06,2.70226e+06,9.7471e+06,0,0,0,0,62.338,61.3098,4.21632,0,1,1.66678,1.25418,0,1.18581,1.90512,8.7967e+06,3.61194e+06,1.46622e+07,0,0,0,0
85.1408,85.1408,4.37132,0.07,0,2.43633,2.7165,0,0.431532,4.6872,4.23284e+06,2.70226e+06,1.03126e+07,0,0,0,0,62.338,61.3098,5.86816,0,1,1.53489,1.25472,0,1.28776,1.90512,8.7967e+06,3.61194e+06,1.3502e+07,0,0,0,0
85.1408,85.1408,5.65307,0.07,0,2.43804,2.71767,0,0.456569,4.6872,4.23284e+06,2.70226e+06,1.03198e+07,0,0,0,0,62.338,61.3098,5.09531,0,1,1.53489,1.25526,0,1.18586,1.90512,8.7967e+06,3.61194e+06,1.3502e+07,0,0,0,0
85.1408,85.1408,4.36266,0.08,0,2.43975,2.71883,0,0.456889,4.6872,4.23284e+06,2.70226e+06,1.03271e+07,0,0,0,0,62.338,61.3098,4.15244,0,1,1.53489,1.2558,0,1.18586,1.90512,8.7967e+06,3.61194e+06,1.3502e+07,0,0,0,0
85.1408,85.1408,4.9637,0.08,0,2.09668,2.37522,0,0.457208,4.6872,4.23284e+06,2.70226e+06,8.87489e+06,0,0,0,0,62.338,61.3098,3.5966,0,1,1.35751,1.07896,0,1.18586,1.90512,8.7967e+06,3.61194e+06,1.19416e+07,0,0,0,0
85.1408,85.1408,4.95626,0.08,0,1.92085,2.37624,0,0.392917,4.6872,4.23284e+06,2.70226e+06,8.13065e+06,0,0,0,0,62.338,61.3098,4.2382,0,1,1.53482,1.07942,0,1.04881,1.90512,8.7967e+06,3.61194e+06,1.35013e+07,0,0,0,0
85.1408,85.1408,4.61402,0.08,0,1.92233,2.37726,0,0.359967,4.6872,4.23284e+06,2.70226e+06,8.13693e+06,0,0,0,0,62.338,61.3098,4.21588,0,1,1.53482,1.07988,0,1.1858,1.90512,8.7967e+06,3.61194e+06,1.35013e+07,0,0,0,0
85.1408,85.1408,6.89685,0.08,0,1.92382,2.37829,0,0.360245,4.6872,4.23284e+06,2.70226e+06,8.14321e+06,0,0,0,0,62.338,61.3098,7.0697,0,1,1.53482,1.08035,0,1.1858,1.90512,8.7967e+06,3.61194e+06,1.35013e+07,0,0,0,0
85.1408,85.1408,5.71056,0.08,0,1.9253,2.37931,0,0.360523,4.6872,4.23284e+06,2.70226e+06,8.1495e+06,0,0,0,0,62.338,61.3098,6.07321,0,1,1.53482,1.08081,0,1.1858,1.90512,8.7967e+06,3.61194e+06,1.35013e+07,0,0,0,0
85.1408,85.1408,4.58419,0.08,0,2.01376,2.4673,0,0.360802,4.6872,4.23284e+06,2.70226e+06,8.52392e+06,0,0,0,0,62.338,61.3098,5.67844,0,1,1.5783,1.12476,0,1.1858,1.90512,8.7967e+06,3.61194e+06,1.38839e+07,0,0,0,0
85.1408,85.1408,4.42529,0.08,0,2.05877,2.46836,0,0.377378,4.6872,4.23284e+06,2.70226e+06,8.71444e+06,0,0,0,0,62.338,61.3098,5.52901,0,1,1.53483,1.12525,0,1.2194,1.90512,8.7967e+06,3.61194e+06,1.35015e+07,0,0,0,0
85.1408,85.1408,5.77033,0.07,0,2.06031,2.46942,0,0.385813,4.6872,4.23284e+06,2.70226e+06,8.72097e+06,0,0,0,0,62.338,61.3098,6.81622,0,1,1.53483,1.12573,0,1.18581,1.90512,8.7967e+06,3.61194e+06,1.35015e+07,0,0,0,0
85.1408,85.1408,3.92266,0.07,0,2.06185,2.47048,0,0.386102,4.6872,4.23284e+06,2.70226e+06,8.72749e+06,0,0,0,0,62.338,61.3098,5.45976,0,1,1.53483,1.12621,0,1.18581,1.90512,8.7967e+06,3.61194e+06,1.35015e+07,0,0,0,0
