0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.4136,-0.4136
1.000000,1.000000,0.413154,-0.413154
1.000000,1.000000,0.412708,-0.412708
1.000000,1.000000,0.280329,-0.280329
1.000000,1.000000,0.27983,-0.27983
1.000000,1.000000,0.279331,-0.279331
1.000000,1.000000,0.278832,-0.278832
1.000000,1.000000,0.455672,-0.455672
1.000000,1.000000,0.455243,-0.455243
1.000000,1.000000,0.454815,-0.454815
1.000000,1.000000,0.454386,-0.454386
1.000000,1.000000,0.453957,-0.453957
1.000000,1.000000,0.410058,-0.410058
1.000000,1.000000,0.409611,-0.409611
1.000000,1.000000,0.409165,-0.409165
1.000000,1.000000,0.408718,-0.408718
1.000000,1.000000,0.425182,-0.425182
1.000000,1.000000,0.424741,-0.424741
1.000000,1.000000,0.424301,-0.424301
1.000000,1.000000,0.423861,-0.423861
1.000000,1.000000,0.363357,-0.363357
1.000000,1.000000,0.362893,-0.362893
1.000000,1.000000,0.362428,-0.362428
1.000000,1.000000,0.361964,-0.361964
1.000000,1.000000,0.361499,-0.361499
1.000000,1.000000,0.327957,-0.327957
1.000000,1.000000,0.327479,-0.327479
1.000000,1.000000,0.327001,-0.327001
1.000000,1.000000,0.326522,-0.326522
1.000000,1.000000,0.296518,-0.296518
1.000000,1.000000,0.296028,-0.296028
1.000000,1.000000,0.295537,-0.295537
1.000000,1.000000,0.295047,-0.295047
1.000000,1.000000,0.187815,-0.187815
1.000000,1.000000,0.187282,-0.187282
1.000000,1.000000,0.186748,-0.186748
1.000000,1.000000,0.186215,-0.186215
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.250064,-0.250064
1.000000,1.000000,0.249556,-0.249556
1.000000,1.000000,0.249048,-0.249048
1.000000,1.000000,0.24854,-0.24854
1.000000,1.000000,0.307215,-0.307215
1.000000,1.000000,0.306729,-0.306729
1.000000,1.000000,0.306244,-0.306244
1.000000,1.000000,0.305759,-0.305759
1.000000,1.000000,0.42873,-0.42873
1.000000,1.000000,0.428293,-0.428293
1.000000,1.000000,0.427856,-0.427856
1.000000,1.000000,0.427419,-0.427419
1.000000,1.000000,0.426982,-0.426982
1.000000,1.000000,0.390734,-0.390734
1.000000,1.000000,0.390296,-0.390296
1.000000,1.000000,0.389858,-0.389858
1.000000,1.000000,0.38942,-0.38942
1.000000,1.000000,0.254311,-0.254311
1.000000,1.000000,0.253822,-0.253822
1.000000,1.000000,0.253332,-0.253332
1.000000,1.000000,0.252842,-0.252842
1.000000,1.000000,0.433359,-0.433359
1.000000,1.000000,0.432938,-0.432938
1.000000,1.000000,0.432517,-0.432517
1.000000,1.000000,0.432096,-0.432096
1.000000,1.000000,0.431675,-0.431675
1.000000,1.000000,0.386888,-0.386888
1.000000,1.000000,0.38645,-0.38645
1.000000,1.000000,0.386011,-0.386011
1.000000,1.000000,0.385573,-0.385573
1.000000,1.000000,0.402391,-0.402391
1.000000,1.000000,0.401959,-0.401959
1.000000,1.000000,0.401527,-0.401527
1.000000,1.000000,0.401095,-0.401095
1.000000,1.000000,0.339369,-0.339369
1.000000,1.000000,0.338913,-0.338913
1.000000,1.000000,0.338457,-0.338457
1.000000,1.000000,0.338001,-0.338001
1.000000,1.000000,0.337544,-0.337544
1.000000,1.000000,0.303336,-0.303336
1.000000,1.000000,0.302866,-0.302866
1.000000,1.000000,0.302397,-0.302397
1.000000,1.000000,0.301927,-0.301927
1.000000,1.000000,0.271331,-0.271331
1.000000,1.000000,0.27085,-0.27085
1.000000,1.000000,0.270368,-0.270368
1.000000,1.000000,0.269886,-0.269886
1.000000,1.000000,0.160498,-0.160498
1.000000,1.000000,0.159975,-0.159975
1.000000,1.000000,0.159451,-0.159451
1.000000,1.000000,0.158928,-0.158928
1.000000,1.000000,0.158404,-0.158404
1.000000,1.000000,0.224108,-0.224108
1.000000,1.000000,0.223609,-0.223609
1.000000,1.000000,0.22311,-0.22311
1.000000,1.000000,0.222611,-0.222611
1.000000,1.000000,0.282488,-0.282488
1.000000,1.000000,0.282012,-0.282012
1.000000,1.000000,0.281536,-0.281536
1.000000,1.000000,0.281059,-0.281059
1.000000,1.000000,0.406519,-0.406519
1.000000,1.000000,0.406091,-0.406091
1.000000,1.000000,0.405662,-0.405662
1.000000,1.000000,0.405233,-0.405233
1.000000,1.000000,0.404803,-0.404803
1.000000,1.000000,0.367847,-0.367847
1.000000,1.000000,0.367419,-0.367419
1.000000,1.000000,0.36699,-0.36699
1.000000,1.000000,0.366561,-0.366561
1.000000,1.000000,0.228774,-0.228774
1.000000,1.000000,0.228295,-0.228295
1.000000,1.000000,0.227815,-0.227815
1.000000,1.000000,0.227335,-0.227335
1.000000,1.000000,0.411462,-0.411462
1.000000,1.000000,0.41105,-0.41105
1.000000,1.000000,0.410638,-0.410638
1.000000,1.000000,0.410225,-0.410225
1.000000,1.000000,0.409813,-0.409813
1.000000,1.000000,0.364155,-0.364155
1.000000,1.000000,0.363726,-0.363726
1.000000,1.000000,0.363297,-0.363297
1.000000,1.000000,0.362867,-0.362867
1.000000,1.000000,0.380036,-0.380036
1.000000,1.000000,0.379613,-0.379613
1.000000,1.000000,0.379189,-0.379189
1.000000,1.000000,0.378766,-0.378766
1.000000,1.000000,0.315842,-0.315842
1.000000,1.000000,0.315396,-0.315396
1.000000,1.000000,0.314949,-0.314949
1.000000,1.000000,0.314502,-0.314502
1.000000,1.000000,0.314055,-0.314055
1.000000,1.000000,0.279194,-0.279194
1.000000,1.000000,0.278735,-0.278735
1.000000,1.000000,0.278275,-0.278275
1.000000,1.000000,0.277815,-0.277815
1.000000,1.000000,0.24664,-0.24664
1.000000,1.000000,0.246168,-0.246168
1.000000,1.000000,0.245697,-0.245697
1.000000,1.000000,0.245225,-0.245225
1.000000,1.000000,0.133724,-0.133724
1.000000,1.000000,0.133212,-0.133212
1.000000,1.000000,0.132699,-0.132699
1.000000,1.000000,0.132187,-0.132187
1.000000,1.000000,0.131674,-0.131674
1.000000,1.000000,0.198675,-0.198675
1.000000,1.000000,0.198186,-0.198186
1.000000,1.000000,0.197698,-0.197698
1.000000,1.000000,0.197209,-0.197209
1.000000,1.000000,0.258265,-0.258265
1.000000,1.000000,0.257798,-0.257798
1.000000,1.000000,0.257332,-0.257332
1.000000,1.000000,0.256865,-0.256865
1.000000,1.000000,0.384765,-0.384765
1.000000,1.000000,0.384345,-0.384345
1.000000,1.000000,0.383925,-0.383925
1.000000,1.000000,0.383505,-0.383505
1.000000,1.000000,0.383084,-0.383084
1.000000,1.000000,0.345436,-0.345436
1.000000,1.000000,0.345017,-0.345017
1.000000,1.000000,0.344598,-0.344598
1.000000,1.000000,0.344178,-0.344178
1.000000,1.000000,0.203771,-0.203771
1.000000,1.000000,0.203302,-0.203302
1.000000,1.000000,0.202833,-0.202833
1.000000,1.000000,0.202364,-0.202364
1.000000,1.000000,0.390026,-0.390026
1.000000,1.000000,0.389623,-0.389623
1.000000,1.000000,0.38922,-0.38922
1.000000,1.000000,0.388817,-0.388817
1.000000,1.000000,0.388414,-0.388414
1.000000,1.000000,0.341906,-0.341906
1.000000,1.000000,0.341486,-0.341486
1.000000,1.000000,0.341067,-0.341067
1.000000,1.000000,0.340647,-0.340647
1.000000,1.000000,0.358159,-0.358159
1.000000,1.000000,0.357745,-0.357745
1.000000,1.000000,0.357331,-0.357331
1.000000,1.000000,0.356918,-0.356918
1.000000,1.000000,0.292823,-0.292823
1.000000,1.000000,0.292386,-0.292386
1.000000,1.000000,0.29195,-0.29195
1.000000,1.000000,0.291513,-0.291513
1.000000,1.000000,0.291077,-0.291077
1.000000,1.000000,0.255578,-0.255578
1.000000,1.000000,0.255129,-0.255129
1.000000,1.000000,0.25468,-0.25468
1.000000,1.000000,0.25423,-0.25423
1.000000,1.000000,0.222489,-0.222489
1.000000,1.000000,0.222029,-0.222029
1.000000,1.000000,0.221568,-0.221568
1.000000,1.000000,0.221107,-0.221107
1.000000,1.000000,0.107542,-0.107542
1.000000,1.000000,0.107041,-0.107041
1.000000,1.000000,0.10654,-0.10654
1.000000,1.000000,0.106039,-0.106039
1.000000,1.000000,0.105538,-0.105538
1.000000,1.000000,0.173807,-0.173807
1.000000,1.000000,0.17333,-0.17333
1.000000,1.000000,0.172853,-0.172853
1.000000,1.000000,0.172375,-0.172375
1.000000,1.000000,0.234584,-0.234584
1.000000,1.000000,0.234128,-0.234128
1.000000,1.000000,0.233673,-0.233673
1.000000,1.000000,0.233217,-0.233217
1.000000,1.000000,0.363501,-0.363501
1.000000,1.000000,0.363091,-0.363091
1.000000,1.000000,0.362681,-0.362681
1.000000,1.000000,0.36227,-0.36227
1.000000,1.000000,0.36186,-0.36186
1.000000,1.000000,0.323535,-0.323535
1.000000,1.000000,0.323126,-0.323126
1.000000,1.000000,0.322717,-0.322717
1.000000,1.000000,0.322308,-0.322308
1.000000,1.000000,0.17934,-0.17934
1.000000,1.000000,0.178883,-0.178883
1.000000,1.000000,0.178425,-0.178425
1.000000,1.000000,0.177968,-0.177968
