0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0082e+07,-1.07536e+07,1.07536e+07,1.26294e+07
0,0,0,0,0,2.15237e+07,-1.17726e+06,1.17726e+06,1.26294e+07
0,0,0,0,0,2.15286e+07,-1.17619e+06,1.17619e+06,1.26294e+07
0,0,0,0,0,2.15336e+07,-1.17512e+06,1.17512e+06,1.26294e+07
0,0,0,0,0,2.36529e+07,-1.17405e+06,1.17405e+06,1.26294e+07
0,0,0,0,0,2.3075e+07,-797945,797945,1.26294e+07
0,0,0,0,0,2.30805e+07,-796748,796748,1.26294e+07
0,0,0,0,0,2.3086e+07,-795551,795551,1.26294e+07
0,0,0,0,0,2.01666e+07,-794353,794353,1.26294e+07
0,0,0,0,0,2.09552e+07,-1.29714e+06,1.29714e+06,1.26294e+07
0,0,0,0,0,2.09599e+07,-1.29611e+06,1.29611e+06,1.26294e+07
0,0,0,0,0,2.09647e+07,-1.29508e+06,1.29508e+06,1.26294e+07
0,0,0,0,0,2.09695e+07,-1.29405e+06,1.29405e+06,1.26294e+07
0,0,0,0,0,2.1701e+07,-1.29302e+06,1.29302e+06,1.26294e+07
0,0,0,0,0,2.15138e+07,-1.16849e+06,1.16849e+06,1.26294e+07
0,0,0,0,0,2.15188e+07,-1.16742e+06,1.16742e+06,1.26294e+07
0,0,0,0,0,2.15237e+07,-1.16634e+06,1.16634e+06,1.26294e+07
0,0,0,0,0,2.12451e+07,-1.16527e+06,1.16527e+06,1.26294e+07
0,0,0,0,0,2.13247e+07,-1.21223e+06,1.21223e+06,1.26294e+07
0,0,0,0,0,2.13295e+07,-1.21117e+06,1.21117e+06,1.26294e+07
0,0,0,0,0,2.13344e+07,-1.21012e+06,1.21012e+06,1.26294e+07
0,0,0,0,0,2.2325e+07,-1.20906e+06,1.20906e+06,1.26294e+07
0,0,0,0,0,2.20649e+07,-1.03744e+06,1.03744e+06,1.26294e+07
0,0,0,0,0,2.207e+07,-1.03633e+06,1.03633e+06,1.26294e+07
0,0,0,0,0,2.20751e+07,-1.03521e+06,1.03521e+06,1.26294e+07
0,0,0,0,0,2.20803e+07,-1.0341e+06,1.0341e+06,1.26294e+07
0,0,0,0,0,2.2273e+07,-1.03298e+06,1.03298e+06,1.26294e+07
0,0,0,0,0,2.21321e+07,-937968,937968,1.26294e+07
0,0,0,0,0,2.21373e+07,-936820,936820,1.26294e+07
0,0,0,0,0,2.21424e+07,-935672,935672,1.26294e+07
0,0,0,0,0,2.26418e+07,-934523,934523,1.26294e+07
0,0,0,0,0,2.25167e+07,-849578,849578,1.26294e+07
0,0,0,0,0,2.2522e+07,-848401,848401,1.26294e+07
0,0,0,0,0,2.25273e+07,-847224,847224,1.26294e+07
0,0,0,0,0,2.41532e+07,-846046,846046,1.26294e+07
0,0,0,0,0,2.36878e+07,-542002,542002,1.26294e+07
0,0,0,0,0,2.36935e+07,-540722,540722,1.26294e+07
0,0,0,0,0,2.36991e+07,-539442,539442,1.26294e+07
0,0,0,0,0,2.37048e+07,-538161,538161,1.26294e+07
0,0,0,0,0,2.28105e+07,-536880,536880,1.26294e+07
0,0,0,0,0,2.31023e+07,-719735,719735,1.26294e+07
0,0,0,0,0,2.31078e+07,-718516,718516,1.26294e+07
0,0,0,0,0,2.31132e+07,-717295,717295,1.26294e+07
0,0,0,0,0,2.23296e+07,-716075,716075,1.26294e+07
0,0,0,0,0,2.25959e+07,-882689,882689,1.26294e+07
0,0,0,0,0,2.26012e+07,-881524,881524,1.26294e+07
0,0,0,0,0,2.26065e+07,-880359,880359,1.26294e+07
0,0,0,0,0,2.07492e+07,-879194,879194,1.26294e+07
0,0,0,0,0,2.12984e+07,-1.22805e+06,1.22805e+06,1.26294e+07
0,0,0,0,0,2.13033e+07,-1.227e+06,1.227e+06,1.26294e+07
0,0,0,0,0,2.13081e+07,-1.22595e+06,1.22595e+06,1.26294e+07
0,0,0,0,0,2.1313e+07,-1.2249e+06,1.2249e+06,1.26294e+07
0,0,0,7.5131e+07,60,2.19354e+07,-1.22385e+06,1.22385e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.17823e+07,-1.1213e+06,1.1213e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.17872e+07,-1.12024e+06,1.12024e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.17921e+07,-1.11919e+06,1.11919e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.39483e+07,-1.11814e+06,1.11814e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.33602e+07,-735482,735482,1.26294e+07
0,0,0,7.5131e+07,0,2.33655e+07,-734307,734307,1.26294e+07
0,0,0,7.5131e+07,0,2.33709e+07,-733131,733131,1.26294e+07
0,0,0,7.5131e+07,0,2.04003e+07,-731955,731955,1.26294e+07
0,0,0,7.5131e+07,0,2.12025e+07,-1.24357e+06,1.24357e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.12072e+07,-1.24256e+06,1.24256e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.12119e+07,-1.24155e+06,1.24155e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.12166e+07,-1.24053e+06,1.24053e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.19606e+07,-1.23952e+06,1.23952e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.17701e+07,-1.11286e+06,1.11286e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.17749e+07,-1.11181e+06,1.11181e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.17798e+07,-1.11076e+06,1.11076e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.14961e+07,-1.1097e+06,1.1097e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.15769e+07,-1.15751e+06,1.15751e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.15817e+07,-1.15648e+06,1.15648e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.15865e+07,-1.15544e+06,1.15544e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.25941e+07,-1.1544e+06,1.1544e+06,1.26294e+07
0,0,0,7.5131e+07,0,2.23292e+07,-979852,979852,1.26294e+07
0,0,0,7.5131e+07,0,2.23343e+07,-978757,978757,1.26294e+07
0,0,0,7.5131e+07,0,2.23393e+07,-977662,977662,1.26294e+07
0,0,0,7.5131e+07,0,2.23443e+07,-976567,976567,1.26294e+07
0,0,0,7.5131e+07,0,2.25402e+07,-975471,975471,1.26294e+07
0,0,0,7.5131e+07,0,2.23967e+07,-878856,878856,1.26294e+07
