0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413787,-0.413787
1.000000,1.000000,0.413528,-0.413528
1.000000,1.000000,0.41327,-0.41327
1.000000,1.000000,0.281165,-0.281165
1.000000,1.000000,0.280875,-0.280875
1.000000,1.000000,0.280586,-0.280586
1.000000,1.000000,0.280296,-0.280296
1.000000,1.000000,0.457109,-0.457109
1.000000,1.000000,0.45686,-0.45686
1.000000,1.000000,0.456612,-0.456612
1.000000,1.000000,0.456363,-0.456363
1.000000,1.000000,0.456114,-0.456114
1.000000,1.000000,0.412489,-0.412489
1.000000,1.000000,0.41223,-0.41223
1.000000,1.000000,0.411971,-0.411971
1.000000,1.000000,0.411711,-0.411711
1.000000,1.000000,0.428314,-0.428314
1.000000,1.000000,0.428059,-0.428059
1.000000,1.000000,0.427803,-0.427803
1.000000,1.000000,0.427548,-0.427548
1.000000,1.000000,0.367438,-0.367438
1.000000,1.000000,0.367169,-0.367169
1.000000,1.000000,0.366899,-0.366899
1.000000,1.000000,0.36663,-0.36663
1.000000,1.000000,0.36636,-0.36636
1.000000,1.000000,0.333156,-0.333156
1.000000,1.000000,0.332878,-0.332878
1.000000,1.000000,0.332601,-0.332601
1.000000,1.000000,0.332323,-0.332323
1.000000,1.000000,0.302666,-0.302666
1.000000,1.000000,0.302382,-0.302382
1.000000,1.000000,0.302097,-0.302097
1.000000,1.000000,0.301812,-0.301812
1.000000,1.000000,0.195386,-0.195386
1.000000,1.000000,0.195077,-0.195077
1.000000,1.000000,0.194768,-0.194768
1.000000,1.000000,0.194458,-0.194458
1.000000,1.000000,0.194148,-0.194148
1.000000,1.000000,0.258337,-0.258337
1.000000,1.000000,0.258042,-0.258042
1.000000,1.000000,0.257747,-0.257747
1.000000,1.000000,0.257452,-0.257452
1.000000,1.000000,0.31592,-0.31592
1.000000,1.000000,0.315639,-0.315639
1.000000,1.000000,0.315357,-0.315357
1.000000,1.000000,0.315075,-0.315075
1.000000,1.000000,0.437294,-0.437294
1.000000,1.000000,0.437041,-0.437041
1.000000,1.000000,0.436787,-0.436787
1.000000,1.000000,0.436533,-0.436533
1.000000,1.000000,0.436279,-0.436279
1.000000,1.000000,0.400516,-0.400516
1.000000,1.000000,0.400262,-0.400262
1.000000,1.000000,0.400008,-0.400008
1.000000,1.000000,0.399754,-0.399754
1.000000,1.000000,0.266065,-0.266065
1.000000,1.000000,0.265781,-0.265781
1.000000,1.000000,0.265497,-0.265497
1.000000,1.000000,0.265212,-0.265212
1.000000,1.000000,0.444159,-0.444159
1.000000,1.000000,0.443915,-0.443915
1.000000,1.000000,0.44367,-0.44367
1.000000,1.000000,0.443426,-0.443426
1.000000,1.000000,0.443182,-0.443182
1.000000,1.000000,0.399041,-0.399041
1.000000,1.000000,0.398787,-0.398787
1.000000,1.000000,0.398532,-0.398532
1.000000,1.000000,0.398278,-0.398278
1.000000,1.000000,0.415087,-0.415087
1.000000,1.000000,0.414836,-0.414836
1.000000,1.000000,0.414586,-0.414586
1.000000,1.000000,0.414335,-0.414335
1.000000,1.000000,0.353516,-0.353516
1.000000,1.000000,0.353251,-0.353251
1.000000,1.000000,0.352987,-0.352987
1.000000,1.000000,0.352722,-0.352722
1.000000,1.000000,0.352457,-0.352457
1.000000,1.000000,0.318866,-0.318866
1.000000,1.000000,0.318593,-0.318593
1.000000,1.000000,0.318321,-0.318321
1.000000,1.000000,0.318048,-0.318048
1.000000,1.000000,0.288048,-0.288048
1.000000,1.000000,0.287769,-0.287769
1.000000,1.000000,0.287489,-0.287489
1.000000,1.000000,0.28721,-0.28721
1.000000,1.000000,0.179532,-0.179532
1.000000,1.000000,0.179228,-0.179228
1.000000,1.000000,0.178925,-0.178925
1.000000,1.000000,0.178621,-0.178621
1.000000,1.000000,0.178317,-0.178317
1.000000,1.000000,0.243272,-0.243272
1.000000,1.000000,0.242983,-0.242983
1.000000,1.000000,0.242693,-0.242693
1.000000,1.000000,0.242404,-0.242404
1.000000,1.000000,0.30157,-0.30157
1.000000,1.000000,0.301293,-0.301293
1.000000,1.000000,0.301017,-0.301017
1.000000,1.000000,0.30074,-0.30074
1.000000,1.000000,0.424403,-0.424403
1.000000,1.000000,0.424155,-0.424155
1.000000,1.000000,0.423906,-0.423906
1.000000,1.000000,0.423657,-0.423657
1.000000,1.000000,0.423407,-0.423407
1.000000,1.000000,0.387233,-0.387233
1.000000,1.000000,0.386984,-0.386984
1.000000,1.000000,0.386735,-0.386735
1.000000,1.000000,0.386486,-0.386486
1.000000,1.000000,0.251243,-0.251243
1.000000,1.000000,0.250965,-0.250965
1.000000,1.000000,0.250687,-0.250687
1.000000,1.000000,0.250408,-0.250408
1.000000,1.000000,0.43145,-0.43145
1.000000,1.000000,0.431211,-0.431211
1.000000,1.000000,0.430972,-0.430972
1.000000,1.000000,0.430732,-0.430732
1.000000,1.000000,0.430493,-0.430493
1.000000,1.000000,0.385848,-0.385848
1.000000,1.000000,0.385598,-0.385598
1.000000,1.000000,0.385349,-0.385349
1.000000,1.000000,0.3851,-0.3851
1.000000,1.000000,0.402112,-0.402112
1.000000,1.000000,0.401867,-0.401867
1.000000,1.000000,0.401621,-0.401621
1.000000,1.000000,0.401375,-0.401375
1.000000,1.000000,0.339861,-0.339861
1.000000,1.000000,0.339602,-0.339602
1.000000,1.000000,0.339343,-0.339343
1.000000,1.000000,0.339084,-0.339084
1.000000,1.000000,0.338824,-0.338824
1.000000,1.000000,0.304855,-0.304855
1.000000,1.000000,0.304588,-0.304588
1.000000,1.000000,0.304321,-0.304321
1.000000,1.000000,0.304054,-0.304054
1.000000,1.000000,0.273717,-0.273717
1.000000,1.000000,0.273444,-0.273444
1.000000,1.000000,0.27317,-0.27317
1.000000,1.000000,0.272896,-0.272896
1.000000,1.000000,0.163993,-0.163993
1.000000,1.000000,0.163696,-0.163696
1.000000,1.000000,0.163398,-0.163398
1.000000,1.000000,0.163101,-0.163101
1.000000,1.000000,0.162803,-0.162803
1.000000,1.000000,0.228511,-0.228511
1.000000,1.000000,0.228227,-0.228227
1.000000,1.000000,0.227944,-0.227944
1.000000,1.000000,0.22766,-0.22766
1.000000,1.000000,0.287511,-0.287511
1.000000,1.000000,0.28724,-0.28724
1.000000,1.000000,0.286969,-0.286969
1.000000,1.000000,0.286698,-0.286698
1.000000,1.000000,0.411777,-0.411777
1.000000,1.000000,0.411534,-0.411534
1.000000,1.000000,0.41129,-0.41129
1.000000,1.000000,0.411046,-0.411046
1.000000,1.000000,0.410802,-0.410802
1.000000,1.000000,0.374225,-0.374225
1.000000,1.000000,0.373982,-0.373982
1.000000,1.000000,0.373739,-0.373739
1.000000,1.000000,0.373496,-0.373496
1.000000,1.000000,0.236732,-0.236732
1.000000,1.000000,0.23646,-0.23646
1.000000,1.000000,0.236188,-0.236188
1.000000,1.000000,0.235915,-0.235915
1.000000,1.000000,0.419009,-0.419009
1.000000,1.000000,0.418775,-0.418775
1.000000,1.000000,0.418541,-0.418541
1.000000,1.000000,0.418308,-0.418308
1.000000,1.000000,0.418074,-0.418074
1.000000,1.000000,0.372934,-0.372934
1.000000,1.000000,0.372691,-0.372691
1.000000,1.000000,0.372447,-0.372447
1.000000,1.000000,0.372204,-0.372204
1.000000,1.000000,0.389415,-0.389415
1.000000,1.000000,0.389175,-0.389175
1.000000,1.000000,0.388935,-0.388935
1.000000,1.000000,0.388695,-0.388695
1.000000,1.000000,0.326501,-0.326501
1.000000,1.000000,0.326248,-0.326248
1.000000,1.000000,0.325995,-0.325995
1.000000,1.000000,0.325741,-0.325741
1.000000,1.000000,0.325488,-0.325488
1.000000,1.000000,0.291148,-0.291148
1.000000,1.000000,0.290887,-0.290887
1.000000,1.000000,0.290627,-0.290627
1.000000,1.000000,0.290366,-0.290366
1.000000,1.000000,0.259701,-0.259701
1.000000,1.000000,0.259434,-0.259434
1.000000,1.000000,0.259166,-0.259166
1.000000,1.000000,0.258899,-0.258899
1.000000,1.000000,0.148797,-0.148797
1.000000,1.000000,0.148506,-0.148506
1.000000,1.000000,0.148216,-0.148216
1.000000,1.000000,0.147925,-0.147925
1.000000,1.000000,0.147634,-0.147634
1.000000,1.000000,0.214078,-0.214078
1.000000,1.000000,0.213801,-0.213801
1.000000,1.000000,0.213524,-0.213524
1.000000,1.000000,0.213247,-0.213247
1.000000,1.000000,0.273767,-0.273767
1.000000,1.000000,0.273502,-0.273502
1.000000,1.000000,0.273238,-0.273238
1.000000,1.000000,0.272973,-0.272973
1.000000,1.000000,0.399436,-0.399436
1.000000,1.000000,0.399198,-0.399198
1.000000,1.000000,0.39896,-0.39896
1.000000,1.000000,0.398722,-0.398722
1.000000,1.000000,0.398484,-0.398484
1.000000,1.000000,0.361514,-0.361514
1.000000,1.000000,0.361277,-0.361277
1.000000,1.000000,0.36104,-0.36104
1.000000,1.000000,0.360802,-0.360802
1.000000,1.000000,0.222552,-0.222552
1.000000,1.000000,0.222287,-0.222287
1.000000,1.000000,0.222022,-0.222022
1.000000,1.000000,0.221756,-0.221756
