0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413565,-0.413565
1.000000,1.000000,0.413083,-0.413083
1.000000,1.000000,0.412602,-0.412602
1.000000,1.000000,0.28017,-0.28017
1.000000,1.000000,0.279631,-0.279631
1.000000,1.000000,0.279093,-0.279093
1.000000,1.000000,0.278554,-0.278554
1.000000,1.000000,0.455399,-0.455399
1.000000,1.000000,0.454936,-0.454936
1.000000,1.000000,0.454473,-0.454473
1.000000,1.000000,0.45401,-0.45401
1.000000,1.000000,0.453547,-0.453547
1.000000,1.000000,0.409596,-0.409596
1.000000,1.000000,0.409114,-0.409114
1.000000,1.000000,0.408631,-0.408631
1.000000,1.000000,0.408149,-0.408149
1.000000,1.000000,0.424586,-0.424586
1.000000,1.000000,0.424111,-0.424111
1.000000,1.000000,0.423635,-0.423635
1.000000,1.000000,0.42316,-0.42316
1.000000,1.000000,0.362581,-0.362581
1.000000,1.000000,0.36208,-0.36208
1.000000,1.000000,0.361578,-0.361578
1.000000,1.000000,0.361076,-0.361076
1.000000,1.000000,0.360575,-0.360575
1.000000,1.000000,0.326968,-0.326968
1.000000,1.000000,0.326452,-0.326452
1.000000,1.000000,0.325936,-0.325936
1.000000,1.000000,0.325419,-0.325419
1.000000,1.000000,0.295349,-0.295349
1.000000,1.000000,0.29482,-0.29482
1.000000,1.000000,0.29429,-0.29429
1.000000,1.000000,0.29376,-0.29376
1.000000,1.000000,0.186375,-0.186375
1.000000,1.000000,0.185799,-0.185799
1.000000,1.000000,0.185224,-0.185224
1.000000,1.000000,0.184648,-0.184648
1.000000,1.000000,0.184072,-0.184072
1.000000,1.000000,0.248491,-0.248491
1.000000,1.000000,0.247943,-0.247943
1.000000,1.000000,0.247394,-0.247394
1.000000,1.000000,0.246845,-0.246845
1.000000,1.000000,0.305559,-0.305559
1.000000,1.000000,0.305035,-0.305035
1.000000,1.000000,0.304511,-0.304511
1.000000,1.000000,0.303987,-0.303987
1.000000,1.000000,0.427102,-0.427102
1.000000,1.000000,0.42663,-0.42663
1.000000,1.000000,0.426158,-0.426158
1.000000,1.000000,0.425686,-0.425686
1.000000,1.000000,0.425214,-0.425214
1.000000,1.000000,0.388874,-0.388874
1.000000,1.000000,0.388401,-0.388401
1.000000,1.000000,0.387929,-0.387929
1.000000,1.000000,0.387456,-0.387456
1.000000,1.000000,0.252077,-0.252077
1.000000,1.000000,0.251548,-0.251548
1.000000,1.000000,0.251019,-0.251019
1.000000,1.000000,0.25049,-0.25049
1.000000,1.000000,0.431306,-0.431306
1.000000,1.000000,0.430851,-0.430851
1.000000,1.000000,0.430396,-0.430396
1.000000,1.000000,0.429942,-0.429942
1.000000,1.000000,0.429487,-0.429487
1.000000,1.000000,0.384577,-0.384577
1.000000,1.000000,0.384104,-0.384104
1.000000,1.000000,0.38363,-0.38363
1.000000,1.000000,0.383157,-0.383157
1.000000,1.000000,0.399978,-0.399978
1.000000,1.000000,0.399511,-0.399511
1.000000,1.000000,0.399044,-0.399044
1.000000,1.000000,0.398577,-0.398577
1.000000,1.000000,0.336679,-0.336679
1.000000,1.000000,0.336186,-0.336186
1.000000,1.000000,0.335694,-0.335694
1.000000,1.000000,0.335201,-0.335201
1.000000,1.000000,0.334709,-0.334709
1.000000,1.000000,0.300383,-0.300383
1.000000,1.000000,0.299876,-0.299876
1.000000,1.000000,0.299369,-0.299369
1.000000,1.000000,0.298862,-0.298862
1.000000,1.000000,0.268152,-0.268152
1.000000,1.000000,0.267632,-0.267632
1.000000,1.000000,0.267113,-0.267113
1.000000,1.000000,0.266592,-0.266592
1.000000,1.000000,0.156879,-0.156879
1.000000,1.000000,0.156314,-0.156314
1.000000,1.000000,0.155749,-0.155749
1.000000,1.000000,0.155183,-0.155183
1.000000,1.000000,0.154618,-0.154618
1.000000,1.000000,0.220464,-0.220464
1.000000,1.000000,0.219926,-0.219926
1.000000,1.000000,0.219387,-0.219387
1.000000,1.000000,0.218848,-0.218848
1.000000,1.000000,0.27886,-0.27886
1.000000,1.000000,0.278346,-0.278346
1.000000,1.000000,0.277831,-0.277831
1.000000,1.000000,0.277317,-0.277317
1.000000,1.000000,0.403119,-0.403119
1.000000,1.000000,0.402656,-0.402656
1.000000,1.000000,0.402193,-0.402193
1.000000,1.000000,0.401729,-0.401729
1.000000,1.000000,0.401266,-0.401266
1.000000,1.000000,0.364161,-0.364161
1.000000,1.000000,0.363698,-0.363698
1.000000,1.000000,0.363235,-0.363235
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.224502,-0.224502
1.000000,1.000000,0.223984,-0.223984
1.000000,1.000000,0.223466,-0.223466
1.000000,1.000000,0.222948,-0.222948
1.000000,1.000000,0.407661,-0.407661
1.000000,1.000000,0.407216,-0.407216
1.000000,1.000000,0.406771,-0.406771
1.000000,1.000000,0.406326,-0.406326
1.000000,1.000000,0.40588,-0.40588
1.000000,1.000000,0.360031,-0.360031
1.000000,1.000000,0.359567,-0.359567
1.000000,1.000000,0.359103,-0.359103
1.000000,1.000000,0.35864,-0.35864
1.000000,1.000000,0.375838,-0.375838
1.000000,1.000000,0.375381,-0.375381
1.000000,1.000000,0.374924,-0.374924
1.000000,1.000000,0.374467,-0.374467
1.000000,1.000000,0.311275,-0.311275
1.000000,1.000000,0.310793,-0.310793
1.000000,1.000000,0.310311,-0.310311
1.000000,1.000000,0.309828,-0.309828
1.000000,1.000000,0.309346,-0.309346
1.000000,1.000000,0.274315,-0.274315
1.000000,1.000000,0.273819,-0.273819
1.000000,1.000000,0.273322,-0.273322
1.000000,1.000000,0.272826,-0.272826
1.000000,1.000000,0.241491,-0.241491
1.000000,1.000000,0.240982,-0.240982
1.000000,1.000000,0.240473,-0.240473
1.000000,1.000000,0.239963,-0.239963
1.000000,1.000000,0.127969,-0.127969
1.000000,1.000000,0.127416,-0.127416
1.000000,1.000000,0.126862,-0.126862
1.000000,1.000000,0.126308,-0.126308
1.000000,1.000000,0.125755,-0.125755
1.000000,1.000000,0.193001,-0.193001
1.000000,1.000000,0.192474,-0.192474
1.000000,1.000000,0.191947,-0.191947
1.000000,1.000000,0.191419,-0.191419
1.000000,1.000000,0.252704,-0.252704
1.000000,1.000000,0.2522,-0.2522
1.000000,1.000000,0.251696,-0.251696
1.000000,1.000000,0.251193,-0.251193
1.000000,1.000000,0.379628,-0.379628
1.000000,1.000000,0.379175,-0.379175
1.000000,1.000000,0.378722,-0.378722
1.000000,1.000000,0.378268,-0.378268
1.000000,1.000000,0.377814,-0.377814
1.000000,1.000000,0.339961,-0.339961
1.000000,1.000000,0.339509,-0.339509
1.000000,1.000000,0.339056,-0.339056
1.000000,1.000000,0.338604,-0.338604
1.000000,1.000000,0.197503,-0.197503
1.000000,1.000000,0.196997,-0.196997
1.000000,1.000000,0.196491,-0.196491
1.000000,1.000000,0.195985,-0.195985
1.000000,1.000000,0.384515,-0.384515
1.000000,1.000000,0.38408,-0.38408
1.000000,1.000000,0.383645,-0.383645
1.000000,1.000000,0.38321,-0.38321
1.000000,1.000000,0.382774,-0.382774
1.000000,1.000000,0.336006,-0.336006
1.000000,1.000000,0.335553,-0.335553
1.000000,1.000000,0.3351,-0.3351
1.000000,1.000000,0.334646,-0.334646
1.000000,1.000000,0.352216,-0.352216
1.000000,1.000000,0.351769,-0.351769
1.000000,1.000000,0.351322,-0.351322
1.000000,1.000000,0.350875,-0.350875
1.000000,1.000000,0.286419,-0.286419
1.000000,1.000000,0.285948,-0.285948
1.000000,1.000000,0.285477,-0.285477
1.000000,1.000000,0.285005,-0.285005
1.000000,1.000000,0.284533,-0.284533
1.000000,1.000000,0.248815,-0.248815
1.000000,1.000000,0.24833,-0.24833
1.000000,1.000000,0.247845,-0.247845
1.000000,1.000000,0.247359,-0.247359
1.000000,1.000000,0.215414,-0.215414
1.000000,1.000000,0.214916,-0.214916
1.000000,1.000000,0.214419,-0.214419
1.000000,1.000000,0.213921,-0.213921
1.000000,1.000000,0.099697,-0.099697
1.000000,1.000000,0.0991564,-0.0991564
1.000000,1.000000,0.0986156,-0.0986156
1.000000,1.000000,0.0980746,-0.0980746
1.000000,1.000000,0.0975335,-0.0975335
1.000000,1.000000,0.16615,-0.16615
1.000000,1.000000,0.165635,-0.165635
1.000000,1.000000,0.165119,-0.165119
1.000000,1.000000,0.164604,-0.164604
1.000000,1.000000,0.227134,-0.227134
1.000000,1.000000,0.226642,-0.226642
1.000000,1.000000,0.22615,-0.22615
1.000000,1.000000,0.225657,-0.225657
1.000000,1.000000,0.356668,-0.356668
1.000000,1.000000,0.356225,-0.356225
1.000000,1.000000,0.355782,-0.355782
1.000000,1.000000,0.355339,-0.355339
1.000000,1.000000,0.354896,-0.354896
1.000000,1.000000,0.316313,-0.316313
1.000000,1.000000,0.315871,-0.315871
1.000000,1.000000,0.31543,-0.31543
1.000000,1.000000,0.314988,-0.314988
1.000000,1.000000,0.171123,-0.171123
1.000000,1.000000,0.170629,-0.170629
1.000000,1.000000,0.170136,-0.170136
