0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413535,-0.413535
1.000000,1.000000,0.413023,-0.413023
1.000000,1.000000,0.412512,-0.412512
1.000000,1.000000,0.280036,-0.280036
1.000000,1.000000,0.279464,-0.279464
1.000000,1.000000,0.278892,-0.278892
1.000000,1.000000,0.27832,-0.27832
1.000000,1.000000,0.455169,-0.455169
1.000000,1.000000,0.454677,-0.454677
1.000000,1.000000,0.454185,-0.454185
1.000000,1.000000,0.453693,-0.453693
1.000000,1.000000,0.453201,-0.453201
1.000000,1.000000,0.409207,-0.409207
1.000000,1.000000,0.408695,-0.408695
1.000000,1.000000,0.408182,-0.408182
1.000000,1.000000,0.40767,-0.40767
1.000000,1.000000,0.424084,-0.424084
1.000000,1.000000,0.42358,-0.42358
1.000000,1.000000,0.423075,-0.423075
1.000000,1.000000,0.42257,-0.42257
1.000000,1.000000,0.361928,-0.361928
1.000000,1.000000,0.361396,-0.361396
1.000000,1.000000,0.360863,-0.360863
1.000000,1.000000,0.36033,-0.36033
1.000000,1.000000,0.359797,-0.359797
1.000000,1.000000,0.326137,-0.326137
1.000000,1.000000,0.325588,-0.325588
1.000000,1.000000,0.32504,-0.32504
1.000000,1.000000,0.324491,-0.324491
1.000000,1.000000,0.294365,-0.294365
1.000000,1.000000,0.293803,-0.293803
1.000000,1.000000,0.29324,-0.29324
1.000000,1.000000,0.292677,-0.292677
1.000000,1.000000,0.185163,-0.185163
1.000000,1.000000,0.184552,-0.184552
1.000000,1.000000,0.18394,-0.18394
1.000000,1.000000,0.183329,-0.183329
1.000000,1.000000,0.182717,-0.182717
1.000000,1.000000,0.247167,-0.247167
1.000000,1.000000,0.246585,-0.246585
1.000000,1.000000,0.246002,-0.246002
1.000000,1.000000,0.245419,-0.245419
1.000000,1.000000,0.304166,-0.304166
1.000000,1.000000,0.30361,-0.30361
1.000000,1.000000,0.303053,-0.303053
1.000000,1.000000,0.302496,-0.302496
1.000000,1.000000,0.425731,-0.425731
1.000000,1.000000,0.42523,-0.42523
1.000000,1.000000,0.424729,-0.424729
1.000000,1.000000,0.424227,-0.424227
1.000000,1.000000,0.423726,-0.423726
1.000000,1.000000,0.387308,-0.387308
1.000000,1.000000,0.386806,-0.386806
1.000000,1.000000,0.386304,-0.386304
1.000000,1.000000,0.385802,-0.385802
1.000000,1.000000,0.250196,-0.250196
1.000000,1.000000,0.249634,-0.249634
1.000000,1.000000,0.249072,-0.249072
1.000000,1.000000,0.248511,-0.248511
1.000000,1.000000,0.429577,-0.429577
1.000000,1.000000,0.429095,-0.429095
1.000000,1.000000,0.428612,-0.428612
1.000000,1.000000,0.428129,-0.428129
1.000000,1.000000,0.427646,-0.427646
1.000000,1.000000,0.382632,-0.382632
1.000000,1.000000,0.382129,-0.382129
1.000000,1.000000,0.381627,-0.381627
1.000000,1.000000,0.381124,-0.381124
1.000000,1.000000,0.397946,-0.397946
1.000000,1.000000,0.39745,-0.39745
1.000000,1.000000,0.396954,-0.396954
1.000000,1.000000,0.396458,-0.396458
1.000000,1.000000,0.334415,-0.334415
1.000000,1.000000,0.333892,-0.333892
1.000000,1.000000,0.333369,-0.333369
1.000000,1.000000,0.332846,-0.332846
1.000000,1.000000,0.332322,-0.332322
1.000000,1.000000,0.297898,-0.297898
1.000000,1.000000,0.297359,-0.297359
1.000000,1.000000,0.296821,-0.296821
1.000000,1.000000,0.296282,-0.296282
1.000000,1.000000,0.265477,-0.265477
1.000000,1.000000,0.264925,-0.264925
1.000000,1.000000,0.264373,-0.264373
1.000000,1.000000,0.26382,-0.26382
1.000000,1.000000,0.153833,-0.153833
1.000000,1.000000,0.153233,-0.153233
1.000000,1.000000,0.152632,-0.152632
1.000000,1.000000,0.152032,-0.152032
1.000000,1.000000,0.151431,-0.151431
1.000000,1.000000,0.217398,-0.217398
1.000000,1.000000,0.216826,-0.216826
1.000000,1.000000,0.216253,-0.216253
1.000000,1.000000,0.215681,-0.215681
1.000000,1.000000,0.275807,-0.275807
1.000000,1.000000,0.275261,-0.275261
1.000000,1.000000,0.274714,-0.274714
1.000000,1.000000,0.274167,-0.274167
1.000000,1.000000,0.400257,-0.400257
1.000000,1.000000,0.399765,-0.399765
1.000000,1.000000,0.399273,-0.399273
1.000000,1.000000,0.398781,-0.398781
1.000000,1.000000,0.398289,-0.398289
1.000000,1.000000,0.361059,-0.361059
1.000000,1.000000,0.360567,-0.360567
1.000000,1.000000,0.360076,-0.360076
1.000000,1.000000,0.359584,-0.359584
1.000000,1.000000,0.220906,-0.220906
1.000000,1.000000,0.220356,-0.220356
1.000000,1.000000,0.219806,-0.219806
1.000000,1.000000,0.219256,-0.219256
1.000000,1.000000,0.404463,-0.404463
1.000000,1.000000,0.40399,-0.40399
1.000000,1.000000,0.403517,-0.403517
1.000000,1.000000,0.403044,-0.403044
1.000000,1.000000,0.402571,-0.402571
1.000000,1.000000,0.356559,-0.356559
1.000000,1.000000,0.356067,-0.356067
1.000000,1.000000,0.355575,-0.355575
1.000000,1.000000,0.355082,-0.355082
1.000000,1.000000,0.372305,-0.372305
1.000000,1.000000,0.37182,-0.37182
1.000000,1.000000,0.371334,-0.371334
1.000000,1.000000,0.370849,-0.370849
1.000000,1.000000,0.307432,-0.307432
1.000000,1.000000,0.306919,-0.306919
1.000000,1.000000,0.306407,-0.306407
1.000000,1.000000,0.305895,-0.305895
1.000000,1.000000,0.305382,-0.305382
1.000000,1.000000,0.270209,-0.270209
1.000000,1.000000,0.269682,-0.269682
1.000000,1.000000,0.269154,-0.269154
1.000000,1.000000,0.268627,-0.268627
1.000000,1.000000,0.237158,-0.237158
1.000000,1.000000,0.236617,-0.236617
1.000000,1.000000,0.236076,-0.236076
1.000000,1.000000,0.235535,-0.235535
1.000000,1.000000,0.123125,-0.123125
1.000000,1.000000,0.122537,-0.122537
1.000000,1.000000,0.121949,-0.121949
1.000000,1.000000,0.121362,-0.121362
1.000000,1.000000,0.120773,-0.120773
1.000000,1.000000,0.188227,-0.188227
1.000000,1.000000,0.187667,-0.187667
1.000000,1.000000,0.187106,-0.187106
1.000000,1.000000,0.186546,-0.186546
1.000000,1.000000,0.248024,-0.248024
1.000000,1.000000,0.247489,-0.247489
1.000000,1.000000,0.246954,-0.246954
1.000000,1.000000,0.246419,-0.246419
1.000000,1.000000,0.375306,-0.375306
1.000000,1.000000,0.374824,-0.374824
1.000000,1.000000,0.374342,-0.374342
1.000000,1.000000,0.373861,-0.373861
1.000000,1.000000,0.373379,-0.373379
1.000000,1.000000,0.335354,-0.335354
1.000000,1.000000,0.334874,-0.334874
1.000000,1.000000,0.334393,-0.334393
1.000000,1.000000,0.333912,-0.333912
1.000000,1.000000,0.192229,-0.192229
1.000000,1.000000,0.191691,-0.191691
1.000000,1.000000,0.191153,-0.191153
1.000000,1.000000,0.190616,-0.190616
1.000000,1.000000,0.379877,-0.379877
1.000000,1.000000,0.379415,-0.379415
1.000000,1.000000,0.378953,-0.378953
1.000000,1.000000,0.378491,-0.378491
1.000000,1.000000,0.378028,-0.378028
1.000000,1.000000,0.331041,-0.331041
1.000000,1.000000,0.330559,-0.330559
1.000000,1.000000,0.330078,-0.330078
1.000000,1.000000,0.329597,-0.329597
1.000000,1.000000,0.347214,-0.347214
1.000000,1.000000,0.346739,-0.346739
1.000000,1.000000,0.346265,-0.346265
1.000000,1.000000,0.34579,-0.34579
1.000000,1.000000,0.28103,-0.28103
1.000000,1.000000,0.280529,-0.280529
1.000000,1.000000,0.280029,-0.280029
1.000000,1.000000,0.279528,-0.279528
1.000000,1.000000,0.279027,-0.279027
1.000000,1.000000,0.243123,-0.243123
1.000000,1.000000,0.242608,-0.242608
1.000000,1.000000,0.242092,-0.242092
1.000000,1.000000,0.241577,-0.241577
1.000000,1.000000,0.209459,-0.209459
1.000000,1.000000,0.208931,-0.208931
1.000000,1.000000,0.208402,-0.208402
1.000000,1.000000,0.207874,-0.207874
1.000000,1.000000,0.0930952,-0.0930952
1.000000,1.000000,0.0925209,-0.0925209
1.000000,1.000000,0.0919464,-0.0919464
1.000000,1.000000,0.0913718,-0.0913718
1.000000,1.000000,0.090797,-0.090797
1.000000,1.000000,0.159706,-0.159706
1.000000,1.000000,0.159158,-0.159158
1.000000,1.000000,0.158611,-0.158611
1.000000,1.000000,0.158063,-0.158063
1.000000,1.000000,0.220864,-0.220864
1.000000,1.000000,0.220341,-0.220341
1.000000,1.000000,0.219818,-0.219818
1.000000,1.000000,0.219295,-0.219295
1.000000,1.000000,0.350918,-0.350918
1.000000,1.000000,0.350447,-0.350447
1.000000,1.000000,0.349977,-0.349977
1.000000,1.000000,0.349506,-0.349506
1.000000,1.000000,0.349035,-0.349035
1.000000,1.000000,0.310235,-0.310235
1.000000,1.000000,0.309766,-0.309766
1.000000,1.000000,0.309297,-0.309297
1.000000,1.000000,0.308828,-0.308828
1.000000,1.000000,0.164208,-0.164208
1.000000,1.000000,0.163684,-0.163684
1.000000,1.000000,0.163159,-0.163159
