0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.07699,0.07,0,0.935421,2.46977,0,0,4.6872,4.10658e+06,2.70226e+06,3.84138e+06,0,0,0,0,62.338,61.3098,3.62729,0,1,1.90512,1.12031,0.749538,0,1.90512,8.53432e+06,3.61194e+06,1.62589e+07,0,0,0,0
85.1408,85.1408,4.74486,0.07,0,2.05648,2.47052,0,0.175298,4.6872,4.10658e+06,2.70226e+06,8.44509e+06,0,0,0,0,62.338,61.3098,5.16108,0,1,1.53469,1.12065,0,1.4719,1.90512,8.53432e+06,3.61194e+06,1.30975e+07,0,0,0,0
85.1408,85.1408,6.7851,0.07,0,2.05756,2.47127,0,0.385384,4.6872,4.10658e+06,2.70226e+06,8.44956e+06,0,0,0,0,62.338,61.3098,6.29815,0,1,1.53469,1.12099,0,1.1857,1.90512,8.53432e+06,3.61194e+06,1.30975e+07,0,0,0,0
85.1408,85.1408,8.61674,0.07,0,2.05865,2.47202,0,0.385588,4.6872,4.10658e+06,2.70226e+06,8.45403e+06,0,0,0,0,62.338,61.3098,9.99579,0,1,1.53469,1.12133,0,1.1857,1.90512,8.53432e+06,3.61194e+06,1.30975e+07,0,0,0,0
85.1408,85.1408,5.96966,0.07,0,2.30093,2.71396,0,0.385792,4.6872,4.10658e+06,2.70226e+06,9.44897e+06,0,0,0,0,62.338,61.3098,5.37518,0,1,1.66658,1.25355,0,1.1857,1.90512,8.53432e+06,3.61194e+06,1.42231e+07,0,0,0,0
85.1408,85.1408,6.07777,0.06,0,2.43398,2.71478,0,0.431194,4.6872,4.10658e+06,2.70226e+06,9.99533e+06,0,0,0,0,62.338,61.3098,6.06696,0,1,1.53473,1.25393,0,1.2876,1.90512,8.53432e+06,3.61194e+06,1.30979e+07,0,0,0,0
85.1408,85.1408,8.87313,0.06,0,2.43518,2.7156,0,0.456127,4.6872,4.10658e+06,2.70226e+06,1.00003e+07,0,0,0,0,62.338,61.3098,7.63174,0,1,1.53473,1.25431,0,1.18573,1.90512,8.53432e+06,3.61194e+06,1.30979e+07,0,0,0,0
85.1408,85.1408,5.92708,0.06,0,2.43638,2.71643,0,0.456353,4.6872,4.10658e+06,2.70226e+06,1.00052e+07,0,0,0,0,62.338,61.3098,5.46924,0,1,1.53473,1.25469,0,1.18573,1.90512,8.53432e+06,3.61194e+06,1.30979e+07,0,0,0,0
85.1408,85.1408,7.532,0.07,0,2.09316,2.37282,0,0.456578,4.6872,4.10658e+06,2.70226e+06,8.59573e+06,0,0,0,0,62.338,61.3098,7.91124,0,1,1.35753,1.07787,0,1.18573,1.90512,8.53432e+06,3.61194e+06,1.15856e+07,0,0,0,0
85.1408,85.1408,8.44991,0.07,0,1.91705,2.37354,0,0.392258,4.6872,4.10658e+06,2.70226e+06,7.87254e+06,0,0,0,0,62.338,61.3098,7.1764,0,1,1.53468,1.07819,0,1.04883,1.90512,8.53432e+06,3.61194e+06,1.30974e+07,0,0,0,0
