0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24079e+07,-1.19991e+07,1.19991e+07,1.40922e+07
0,0,0,0,0,2.40182e+07,-1.31362e+06,1.31362e+06,1.40922e+07
0,0,0,0,0,2.40249e+07,-1.31217e+06,1.31217e+06,1.40922e+07
0,0,0,0,0,2.40316e+07,-1.31072e+06,1.31072e+06,1.40922e+07
0,0,0,0,0,2.63982e+07,-1.30926e+06,1.30926e+06,1.40922e+07
0,0,0,0,0,2.57547e+07,-889215,889215,1.40922e+07
0,0,0,0,0,2.57621e+07,-887592,887592,1.40922e+07
0,0,0,0,0,2.57695e+07,-885968,885968,1.40922e+07
0,0,0,0,0,2.25114e+07,-884344,884344,1.40922e+07
0,0,0,0,0,2.33929e+07,-1.4454e+06,1.4454e+06,1.40922e+07
0,0,0,0,0,2.33994e+07,-1.444e+06,1.444e+06,1.40922e+07
0,0,0,0,0,2.34058e+07,-1.44261e+06,1.44261e+06,1.40922e+07
0,0,0,0,0,2.34123e+07,-1.44121e+06,1.44121e+06,1.40922e+07
0,0,0,0,0,2.42304e+07,-1.43981e+06,1.43981e+06,1.40922e+07
0,0,0,0,0,2.40226e+07,-1.30048e+06,1.30048e+06,1.40922e+07
0,0,0,0,0,2.40293e+07,-1.29903e+06,1.29903e+06,1.40922e+07
0,0,0,0,0,2.4036e+07,-1.29758e+06,1.29758e+06,1.40922e+07
0,0,0,0,0,2.37259e+07,-1.29612e+06,1.29612e+06,1.40922e+07
0,0,0,0,0,2.3816e+07,-1.34833e+06,1.34833e+06,1.40922e+07
0,0,0,0,0,2.38226e+07,-1.34689e+06,1.34689e+06,1.40922e+07
0,0,0,0,0,2.38292e+07,-1.34546e+06,1.34546e+06,1.40922e+07
0,0,0,0,0,2.49374e+07,-1.34402e+06,1.34402e+06,1.40922e+07
0,0,0,0,0,2.46479e+07,-1.15199e+06,1.15199e+06,1.40922e+07
0,0,0,0,0,2.46549e+07,-1.15048e+06,1.15048e+06,1.40922e+07
0,0,0,0,0,2.46618e+07,-1.14897e+06,1.14897e+06,1.40922e+07
0,0,0,0,0,2.46688e+07,-1.14745e+06,1.14745e+06,1.40922e+07
0,0,0,0,0,2.48855e+07,-1.14594e+06,1.14594e+06,1.40922e+07
0,0,0,0,0,2.47292e+07,-1.03946e+06,1.03946e+06,1.40922e+07
0,0,0,0,0,2.47362e+07,-1.0379e+06,1.0379e+06,1.40922e+07
0,0,0,0,0,2.47432e+07,-1.03634e+06,1.03634e+06,1.40922e+07
0,0,0,0,0,2.53028e+07,-1.03478e+06,1.03478e+06,1.40922e+07
0,0,0,0,0,2.51642e+07,-939523,939523,1.40922e+07
0,0,0,0,0,2.51714e+07,-937927,937927,1.40922e+07
