0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9802e+07,-1.06037e+07,1.06037e+07,1.24533e+07
0,0,0,0,0,2.12215e+07,-1.16085e+06,1.16085e+06,1.24533e+07
0,0,0,0,0,2.12247e+07,-1.16015e+06,1.16015e+06,1.24533e+07
0,0,0,0,0,2.1228e+07,-1.15944e+06,1.15944e+06,1.24533e+07
0,0,0,0,0,2.33152e+07,-1.15874e+06,1.15874e+06,1.24533e+07
0,0,0,0,0,2.27438e+07,-788390,788390,1.24533e+07
0,0,0,0,0,2.27474e+07,-787601,787601,1.24533e+07
0,0,0,0,0,2.2751e+07,-786813,786813,1.24533e+07
0,0,0,0,0,1.98731e+07,-786024,786024,1.24533e+07
0,0,0,0,0,2.06486e+07,-1.28175e+06,1.28175e+06,1.24533e+07
0,0,0,0,0,2.06517e+07,-1.28107e+06,1.28107e+06,1.24533e+07
0,0,0,0,0,2.06548e+07,-1.28039e+06,1.28039e+06,1.24533e+07
0,0,0,0,0,2.0658e+07,-1.27971e+06,1.27971e+06,1.24533e+07
0,0,0,0,0,2.13767e+07,-1.27904e+06,1.27904e+06,1.24533e+07
0,0,0,0,0,2.11908e+07,-1.15676e+06,1.15676e+06,1.24533e+07
0,0,0,0,0,2.1194e+07,-1.15605e+06,1.15605e+06,1.24533e+07
0,0,0,0,0,2.11973e+07,-1.15534e+06,1.15534e+06,1.24533e+07
0,0,0,0,0,2.09215e+07,-1.15464e+06,1.15464e+06,1.24533e+07
0,0,0,0,0,2.09982e+07,-1.2012e+06,1.2012e+06,1.24533e+07
0,0,0,0,0,2.10014e+07,-1.20051e+06,1.20051e+06,1.24533e+07
0,0,0,0,0,2.10046e+07,-1.19981e+06,1.19981e+06,1.24533e+07
0,0,0,0,0,2.19776e+07,-1.19911e+06,1.19911e+06,1.24533e+07
0,0,0,0,0,2.17199e+07,-1.03063e+06,1.03063e+06,1.24533e+07
0,0,0,0,0,2.17233e+07,-1.0299e+06,1.0299e+06,1.24533e+07
0,0,0,0,0,2.17267e+07,-1.02916e+06,1.02916e+06,1.24533e+07
0,0,0,0,0,2.17301e+07,-1.02843e+06,1.02843e+06,1.24533e+07
0,0,0,0,0,2.19179e+07,-1.02769e+06,1.02769e+06,1.24533e+07
0,0,0,0,0,2.17777e+07,-934636,934636,1.24533e+07
0,0,0,0,0,2.17811e+07,-933880,933880,1.24533e+07
0,0,0,0,0,2.17845e+07,-933124,933124,1.24533e+07
0,0,0,0,0,2.22736e+07,-932367,932367,1.24533e+07
0,0,0,0,0,2.2149e+07,-849257,849257,1.24533e+07
0,0,0,0,0,2.21524e+07,-848482,848482,1.24533e+07
0,0,0,0,0,2.21559e+07,-847707,847707,1.24533e+07
