0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07573e+07,-1.11153e+07,1.11153e+07,1.30541e+07
0,0,0,0,0,2.22469e+07,-1.21686e+06,1.21686e+06,1.30541e+07
0,0,0,0,0,2.22515e+07,-1.21585e+06,1.21585e+06,1.30541e+07
0,0,0,0,0,2.22561e+07,-1.21485e+06,1.21485e+06,1.30541e+07
0,0,0,0,0,2.44459e+07,-1.21385e+06,1.21385e+06,1.30541e+07
0,0,0,0,0,2.38482e+07,-825248,825248,1.30541e+07
0,0,0,0,0,2.38533e+07,-824128,824128,1.30541e+07
0,0,0,0,0,2.38584e+07,-823007,823007,1.30541e+07
0,0,0,0,0,2.08411e+07,-821886,821886,1.30541e+07
0,0,0,0,0,2.16556e+07,-1.34156e+06,1.34156e+06,1.30541e+07
0,0,0,0,0,2.166e+07,-1.3406e+06,1.3406e+06,1.30541e+07
0,0,0,0,0,2.16645e+07,-1.33964e+06,1.33964e+06,1.30541e+07
0,0,0,0,0,2.16689e+07,-1.33867e+06,1.33867e+06,1.30541e+07
0,0,0,0,0,2.24243e+07,-1.33771e+06,1.33771e+06,1.30541e+07
0,0,0,0,0,2.22304e+07,-1.20914e+06,1.20914e+06,1.30541e+07
0,0,0,0,0,2.22351e+07,-1.20814e+06,1.20814e+06,1.30541e+07
0,0,0,0,0,2.22397e+07,-1.20714e+06,1.20714e+06,1.30541e+07
0,0,0,0,0,2.19514e+07,-1.20613e+06,1.20613e+06,1.30541e+07
0,0,0,0,0,2.20331e+07,-1.25475e+06,1.25475e+06,1.30541e+07
0,0,0,0,0,2.20377e+07,-1.25376e+06,1.25376e+06,1.30541e+07
0,0,0,0,0,2.20422e+07,-1.25277e+06,1.25277e+06,1.30541e+07
0,0,0,0,0,2.3065e+07,-1.25178e+06,1.25178e+06,1.30541e+07
0,0,0,0,0,2.27958e+07,-1.07461e+06,1.07461e+06,1.30541e+07
0,0,0,0,0,2.28006e+07,-1.07357e+06,1.07357e+06,1.30541e+07
0,0,0,0,0,2.28054e+07,-1.07253e+06,1.07253e+06,1.30541e+07
0,0,0,0,0,2.28102e+07,-1.07148e+06,1.07148e+06,1.30541e+07
0,0,0,0,0,2.30088e+07,-1.07044e+06,1.07044e+06,1.30541e+07
0,0,0,0,0,2.28627e+07,-972418,972418,1.30541e+07
0,0,0,0,0,2.28676e+07,-971344,971344,1.30541e+07
0,0,0,0,0,2.28724e+07,-970269,970269,1.30541e+07
0,0,0,0,0,2.33876e+07,-969194,969194,1.30541e+07
0,0,0,0,0,2.32579e+07,-881586,881586,1.30541e+07
0,0,0,0,0,2.32628e+07,-880484,880484,1.30541e+07
0,0,0,0,0,2.32678e+07,-879382,879382,1.30541e+07
0,0,0,0,0,2.49461e+07,-878280,878280,1.30541e+07
0,0,0,0,0,2.4465e+07,-564461,564461,1.30541e+07
